# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5414088
index,raw24
0,7037
1,7053
2,6532
3,6819
4,7186
5,7065
6,7144
7,6743
8,6783
9,6838
10,6821
11,6828
12,6947
13,7130
14,6553
15,6889
16,6832
17,6607
18,6558
19,7197
20,7204
21,6731
22,6747
23,7098
24,6961
25,6600
26,6599
27,6366
28,6454
29,6317
30,6164
31,6235
32,5858
33,5818
34,6017
35,6024
36,5896
37,5567
38,6078
39,5597
40,5861
41,5500
42,5707
43,6051
44,5674
45,5569
46,4936
47,5648
48,5703
49,5958
50,5990
51,6573
52,6204
53,5811
54,5802
55,5170
56,4361
57,3505
58,1096
59,5344
60,-18513
61,-207022
62,-444749
63,-666135
64,-878029
65,-1081546
66,-1281374
67,-1475922
68,-1668502
69,-1857586
70,-2043679
71,-2226142
72,-2405126
73,-2581056
74,-2753573
75,-2927461
76,-3097448
77,-3272710
78,-3442510
79,-3625906
80,-3678103
81,-3476134
82,-3252126
83,-3030329
84,-2812311
85,-2595840
86,-2382787
87,-2172248
88,-1964391
89,-1758615
90,-1555184
91,-1354170
92,-1156229
93,-960992
94,-769378
95,-579461
96,-392806
97,-209134
98,-28820
99,150647
100,324533
101,495933
102,665529
103,832159
104,996034
105,1156688
106,1315851
107,1471706
108,1626503
109,1778096
110,1927703
111,2074300
112,2218174
113,2359448
114,2499008
115,2635231
116,2767445
117,2899051
118,3016753
119,3056681
120,3004060
121,2856005
122,2617680
123,2355345
124,2092961
125,1834458
126,1580002
127,1329513
128,1081143
129,836491
130,593565
131,353868
132,120897
133,-67830
134,-143534
135,-97804
136,53056
137,233625
138,408317
139,581459
140,751404
141,918416
142,1082320
143,1244804
144,1402628
145,1559281
146,1711922
147,1862145
148,2009222
149,2153913
150,2295762
151,2434874
152,2572784
153,2700318
154,2807261
155,2900550
156,2983004
157,3056280
158,3118083
159,3163822
160,3190172
161,3188686
162,3150513
163,3064080
164,2914794
165,2688983
166,2426182
167,2164062
168,1905878
169,1654253
170,1408331
171,1168367
172,934537
173,705087
174,478545
175,255942
176,36055
177,-180390
178,-394607
179,-605967
180,-815269
181,-1022402
182,-1230509
183,-1439231
184,-1648743
185,-1801542
186,-1702914
187,-1496130
188,-1298515
189,-1099557
190,-904174
191,-710472
192,-518705
193,-329378
194,-142034
195,42664
196,225314
197,404751
198,581085
199,753862
200,923890
201,1090394
202,1254268
203,1415547
204,1573367
205,1728038
206,1879372
207,2029102
208,2175158
209,2319277
210,2458498
211,2597014
212,2732985
213,2867107
214,2997389
215,3125783
216,3253097
217,3377460
218,3500808
219,3621021
220,3740947
221,3856922
222,3972507
223,4085262
224,4196947
225,4305563
226,4413645
227,4494595
228,4528782
229,4523837
230,4476181
231,4391658
232,4271618
233,4125033
234,3955833
235,3774190
236,3586626
237,3403300
238,3230908
239,3076970
240,2948098
241,2849042
242,2786311
243,2762370
244,2782089
245,2843910
246,2950562
247,3081426
248,3211074
249,3339426
250,3464866
251,3589875
252,3711253
253,3832600
254,3951268
255,4068754
256,4183345
257,4296739
258,4408510
259,4518316
260,4626052
261,4731032
262,4835142
263,4936944
264,5037477
265,5134950
266,5230875
267,5326509
268,5396875
269,5414088
270,5381427
271,5297074
272,5159299
273,4970070
274,4725543
275,4448958
276,4167991
277,3886290
278,3607672
279,3334311
280,3063744
281,2798010
282,2535397
283,2276383
284,2021009
285,1768403
286,1519659
287,1273465
288,1029006
289,788600
290,557632
291,364500
292,271231
293,281838
294,404772
295,577914
296,747332
297,914712
298,1078561
299,1240221
300,1400318
301,1556603
302,1712549
303,1864668
304,2015256
305,2161850
306,2307634
307,2449808
308,2590445
309,2728137
310,2863860
311,2997438
312,3128320
313,3257451
314,3383973
315,3508504
316,3630899
317,3751552
318,3868934
319,3985614
320,4098935
321,4211299
322,4321697
323,4429401
324,4532437
325,4600435
326,4636618
327,4643452
328,4626757
329,4586344
330,4524544
331,4441008
332,4337250
333,4212512
334,4067142
335,3899822
336,3710994
337,3503004
338,3274649
339,3029409
340,2776295
341,2523956
342,2273120
343,2023723
344,1776868
345,1532971
346,1291648
347,1054538
348,820609
349,591013
350,366965
351,153072
352,-38603
353,-200990
354,-334709
355,-437108
356,-508039
357,-547817
358,-557638
359,-539530
360,-494784
361,-425180
362,-336224
363,-228183
364,-104795
365,29474
366,171022
367,317297
368,464531
369,608922
370,748903
371,880676
372,1002793
373,1112998
374,1209702
375,1290131
376,1354317
377,1400024
378,1426813
379,1433671
380,1420080
381,1384826
382,1328145
383,1250871
384,1152134
385,1033890
386,897067
387,744726
388,577619
389,400164
390,214963
391,24633
392,-165994
393,-352126
394,-528731
395,-691218
396,-835334
397,-957072
398,-1052035
399,-1115810
400,-1146458
401,-1140142
402,-1094299
403,-1008093
404,-879994
405,-711575
406,-524496
407,-340880
408,-158774
409,20245
410,197219
411,371083
412,542141
413,710899
414,875804
415,1039233
416,1199042
417,1355896
418,1510563
419,1662034
420,1811367
421,1958682
422,2102731
423,2245058
424,2384056
425,2521509
426,2655985
427,2789173
428,2919681
429,3048364
430,3173888
431,3298693
432,3421114
433,3540664
434,3642696
435,3717027
436,3769238
437,3797210
438,3803730
439,3787242
440,3750947
441,3693161
442,3614567
443,3516453
444,3398760
445,3262241
446,3107035
447,2935328
448,2746185
449,2543818
450,2327628
451,2100663
452,1864895
453,1627507
454,1390293
455,1156171
456,923894
457,694261
458,467952
459,245191
460,26009
461,-185002
462,-381963
463,-563765
464,-725680
465,-869743
466,-992917
467,-1096228
468,-1177246
469,-1239294
470,-1281215
471,-1304067
472,-1308572
473,-1297100
474,-1269045
475,-1227346
