# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:44:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5598893
index,raw24
0,6486
1,6973
2,6796
3,7091
4,7315
5,7074
6,7657
7,7376
8,7607
9,7094
10,7885
11,7668
12,7691
13,7338
14,7393
15,6760
16,7304
17,7503
18,7454
19,7669
20,7436
21,7035
22,7202
23,7217
24,7336
25,7127
26,7486
27,7261
28,7197
29,7220
30,7131
31,7170
32,7217
33,7344
34,7047
35,6606
36,6989
37,6101
38,5852
39,5731
40,5378
41,5258
42,5489
43,4752
44,4672
45,4055
46,3767
47,3662
48,3294
49,2917
50,3301
51,3061
52,3812
53,3220
54,3283
55,1907
56,3155
57,3834
58,8658
59,11529
60,19479
61,-109243
62,-348190
63,-571051
64,-790694
65,-999501
66,-1206091
67,-1404584
68,-1597996
69,-1789105
70,-1975055
71,-2159982
72,-2341062
73,-2521952
74,-2698196
75,-2877571
76,-3051004
77,-3231015
78,-3403245
79,-3583221
80,-3584584
81,-3364842
82,-3146368
83,-2923615
84,-2709123
85,-2493216
86,-2282903
87,-2072697
88,-1867940
89,-1663432
90,-1462909
91,-1264602
92,-1069256
93,-876845
94,-687162
95,-499766
96,-314753
97,-133019
98,46574
99,222080
100,395429
101,565356
102,733303
103,898198
104,1061448
105,1221711
106,1379913
107,1535433
108,1688934
109,1839831
110,1987495
111,2133044
112,2275496
113,2415322
114,2552763
115,2686988
116,2820515
117,2925811
118,2946614
119,2878582
120,2708519
121,2462660
122,2200704
123,1940803
124,1683654
125,1429976
126,1180554
127,933370
128,689808
129,446892
130,210773
131,-15221
132,-181523
133,-242917
134,-205767
135,-69294
136,110539
137,288301
138,462274
139,633913
140,803012
141,968682
142,1131444
143,1291434
144,1449308
145,1603339
146,1754815
147,1903753
148,2049505
149,2193351
150,2334723
151,2473998
152,2610224
153,2744337
154,2869450
155,2970380
156,3047153
157,3101085
158,3127731
159,3123093
160,3079392
161,2987416
162,2835995
163,2612657
164,2352682
165,2092219
166,1833971
167,1581995
168,1334922
169,1093863
170,858362
171,628153
172,400076
173,176547
174,-44202
175,-261749
176,-476373
177,-689043
178,-898743
179,-1107417
180,-1317570
181,-1525833
182,-1732695
183,-1820531
184,-1669061
185,-1465585
186,-1266870
187,-1069203
188,-873913
189,-681390
190,-490171
191,-301847
192,-115258
193,69100
194,250667
195,429805
196,604488
197,777422
198,946048
199,1112252
200,1274756
201,1434593
202,1591513
203,1745263
204,1895898
205,2044115
206,2189385
207,2331790
208,2471785
209,2608523
210,2743957
211,2876286
212,3007135
213,3135168
214,3261497
215,3386267
216,3508094
217,3628809
218,3747406
219,3863941
220,3977829
221,4091736
222,4201692
223,4311315
224,4392117
225,4433285
226,4436472
227,4405162
228,4342440
229,4253406
230,4144127
231,4018741
232,3886402
233,3752136
234,3622878
235,3502956
236,3397480
237,3309057
238,3240501
239,3193258
240,3167940
241,3166433
242,3189695
243,3236929
244,3309326
245,3406386
246,3524434
247,3647692
248,3768351
249,3887715
250,4005896
251,4121231
252,4235240
253,4347331
254,4457680
255,4565832
256,4672475
257,4777328
258,4880521
259,4981262
260,5081093
261,5179113
262,5274921
263,5370301
264,5462013
265,5550923
266,5598893
267,5592954
268,5531495
269,5413084
270,5234239
271,4993936
272,4712550
273,4428199
274,4141714
275,3860737
276,3583849
277,3311164
278,3042928
279,2777892
280,2517065
281,2259694
282,2006330
283,1755565
284,1507519
285,1262135
286,1018701
287,778112
288,545873
289,351727
290,259476
291,273404
292,399491
293,572802
294,742044
295,909177
296,1073242
297,1235391
298,1394592
299,1551958
300,1706857
301,1858784
302,2008685
303,2156560
304,2300801
305,2443584
306,2583494
307,2721386
308,2856726
309,2990577
310,3120764
311,3250007
312,3375947
313,3500431
314,3622395
315,3742137
316,3860456
317,3975841
318,4090532
319,4200784
320,4310167
321,4385153
322,4418138
323,4417399
324,4386971
325,4330348
326,4251195
327,4151988
328,4034977
329,3902605
330,3753464
331,3591894
332,3415496
333,3226239
334,3023157
335,2809172
336,2584509
337,2350850
338,2111803
339,1872449
340,1634268
341,1399373
342,1167442
343,939027
344,715713
345,501705
346,302788
347,120727
348,-42344
349,-183971
350,-303188
351,-398959
352,-470294
353,-517237
354,-540830
355,-542900
356,-523137
357,-484090
358,-427966
359,-357930
360,-275543
361,-184317
362,-85742
363,15708
364,118434
365,219060
366,315921
367,406218
368,488345
369,560773
370,621585
371,669997
372,705115
373,726149
374,731972
375,721755
376,695899
377,653702
378,594038
379,519253
380,426526
381,317338
382,192163
383,51900
384,-102771
385,-269142
386,-445461
387,-629975
388,-818386
389,-1008134
390,-1195715
391,-1378833
392,-1551529
393,-1712299
394,-1855474
395,-1979424
396,-2079110
397,-2152336
398,-2195465
399,-2205909
400,-2182688
401,-2124686
402,-2029378
403,-1898891
404,-1732035
405,-1538351
406,-1342875
407,-1149616
408,-958427
409,-769918
410,-583696
411,-399041
412,-217552
413,-38038
414,139159
415,313302
416,484328
417,652701
418,818285
419,981105
420,1141089
421,1297958
422,1452311
423,1604518
424,1753138
425,1899612
426,2043980
427,2185259
428,2325024
429,2461092
430,2596232
431,2719963
432,2819639
433,2901119
434,2961836
435,3004851
436,3026412
437,3029859
438,3012369
439,2976569
440,2921854
441,2848057
442,2756109
443,2646789
444,2520010
445,2378510
446,2222228
447,2053484
448,1874786
449,1685533
450,1490127
451,1289249
452,1086156
453,882527
454,679467
455,480224
456,285958
457,99275
458,-79009
459,-247160
460,-402921
461,-545424
462,-674102
463,-788587
464,-887483
465,-972039
466,-1040848
467,-1094969
468,-1135963
469,-1162601
470,-1176763
471,-1179211
472,-1170827
473,-1151188
474,-1123392
475,-1086846
476,-1043674
477,-994450
478,-940289
479,-882918
480,-822570
481,-761262
482,-699673
483,-638996
484,-579781
485,-523135
486,-470127
487,-422133
488,-378074
489,-339956
490,-307546
491,-280789
492,-259506
493,-243859
494,-233157
495,-227384
496,-225613
497,-226049
498,-228077
499,-230810
500,-232053
501,-231281
502,-226341
503,-215273
504,-195871
505,-167479
506,-128611
507,-77547
508,-13385
509,65888
510,159904
511,268493
