# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,-79
# time,2026-07-30 16:44:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4149765
index,raw24
295,-1226768
296,-1205186
297,-1159359
298,-1090457
299,-998540
300,-884826
301,-751110
302,-598307
303,-428578
304,-248621
305,-68327
306,109857
307,285380
308,457569
309,627449
310,794277
311,958420
312,1118855
313,1277438
314,1432106
315,1584163
316,1721882
317,1839984
318,1939535
319,2021802
320,2084787
321,2129869
322,2158201
323,2169290
324,2165777
325,2147424
326,2116426
327,2073560
328,2020739
329,1959028
330,1890349
331,1814910
332,1735096
333,1650829
334,1564131
335,1474436
336,1383904
337,1292383
338,1200545
339,1109215
340,1019183
341,930459
342,842937
343,756779
344,672478
345,590388
346,509700
347,430966
348,354569
349,280414
350,208164
351,139050
352,72881
353,9312
354,-50785
355,-107971
356,-161014
357,-209770
358,-256400
359,-298817
360,-337564
361,-373643
362,-404750
363,-434364
364,-460559
365,-483775
366,-505012
367,-524318
368,-543894
369,-561556
370,-578871
371,-595969
372,-614464
373,-632709
374,-654055
375,-675808
376,-700789
377,-727336
378,-755999
379,-787898
380,-822610
381,-859534
382,-899805
383,-942503
384,-988596
385,-1036091
386,-1087021
387,-1140000
388,-1195125
389,-1252099
390,-1311202
391,-1370618
392,-1430659
393,-1490300
394,-1549646
395,-1607097
396,-1663149
397,-1716530
398,-1766304
399,-1813209
400,-1854635
401,-1892313
402,-1924546
403,-1951695
404,-1971433
405,-1986944
406,-1994645
407,-1996410
408,-1991006
409,-1979619
410,-1961569
411,-1936954
412,-1906749
413,-1871653
414,-1830952
415,-1785697
416,-1737063
417,-1683987
418,-1629341
419,-1572326
420,-1514454
421,-1456373
422,-1398404
423,-1340945
424,-1285189
425,-1231728
426,-1180994
427,-1133202
428,-1089287
429,-1049794
430,-1014530
431,-983526
432,-957222
433,-936017
434,-919831
435,-908791
436,-902328
437,-900970
438,-904988
439,-913925
440,-927134
441,-945956
442,-968809
443,-996531
444,-1028169
445,-1064859
446,-1104497
447,-1147907
448,-1194542
449,-1243797
450,-1295133
451,-1348703
452,-1404426
453,-1460462
454,-1517684
455,-1574339
456,-1631107
457,-1686900
458,-1741254
459,-1793865
460,-1844414
461,-1891981
462,-1937182
463,-1978809
464,-2015664
465,-2050690
466,-2079695
467,-2106138
468,-2127120
469,-2144781
470,-2157295
471,-2165120
472,-2169599
473,-2168662
474,-2164830
475,-2156565
476,-2145430
477,-2129736
478,-2112340
479,-2090314
480,-2067115
481,-2040719
482,-2013486
483,-1983768
484,-1951542
485,-1920095
486,-1885493
487,-1851175
488,-1816069
489,-1780447
490,-1744574
491,-1708809
492,-1672256
493,-1636756
494,-1601556
495,-1566289
496,-1531769
497,-1496494
498,-1463160
499,-1429045
500,-1395743
501,-1361356
502,-1328150
503,-1293100
504,-1259566
505,-1224252
506,-1188575
507,-1151670
508,-1113585
509,-1074857
510,-1034030
511,-992072
