# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:34:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5700922
index,raw24
0,5556
1,5084
2,5499
3,5274
4,5354
5,5081
6,5417
7,5112
8,5263
9,5279
10,5134
11,4885
12,4885
13,5164
14,5115
15,4955
16,4514
17,5002
18,5465
19,4888
20,4848
21,4551
22,5374
23,4894
24,4981
25,4029
26,4964
27,4731
28,4755
29,4930
30,4690
31,4833
32,4136
33,5032
34,4567
35,4679
36,3902
37,4262
38,4197
39,4429
40,4764
41,4131
42,4651
43,4306
44,4010
45,3897
46,4025
47,3800
48,4224
49,4087
50,4367
51,4614
52,4966
53,4773
54,4084
55,4236
56,3443
57,3155
58,2714
59,5538
60,-7983
61,-122062
62,-339503
63,-570837
64,-793752
65,-1007167
66,-1210700
67,-1408024
68,-1601948
69,-1791432
70,-1979030
71,-2161052
72,-2342532
73,-2517398
74,-2691907
75,-2860842
76,-3030037
77,-3202931
78,-3351292
79,-3202067
80,-2971556
81,-2755465
82,-2537169
83,-2324763
84,-2113264
85,-1905510
86,-1698821
87,-1496158
88,-1294367
89,-1096729
90,-900139
91,-708141
92,-519775
93,-333303
94,-150110
95,28116
96,206704
97,360207
98,395883
99,314195
100,157853
101,-16423
102,-144605
103,-177227
104,-65973
105,116971
106,293052
107,470161
108,642719
109,813873
110,980445
111,1145558
112,1306706
113,1465666
114,1620519
115,1773825
116,1920633
117,2062382
118,2059099
119,1849159
120,1590198
121,1336523
122,1088552
123,844851
124,604476
125,367226
126,132278
127,-101827
128,-333950
129,-563365
130,-785585
131,-952137
132,-991356
133,-903707
134,-723973
135,-534685
136,-347859
137,-163985
138,18587
139,197705
140,375241
141,548707
142,720280
143,888096
144,1052435
145,1214171
146,1371591
147,1527391
148,1678397
149,1828360
150,1965609
151,2065321
152,2140093
153,2199959
154,2252499
155,2306488
156,2366806
157,2437813
158,2522268
159,2619312
160,2724352
161,2828516
162,2920946
163,2982758
164,2996122
165,2938108
166,2782821
167,2535385
168,2271252
169,2011519
170,1758153
171,1512186
172,1273274
173,1039094
174,809240
175,583853
176,360845
177,142361
178,-75296
179,-287183
180,-500548
181,-707383
182,-921992
183,-1127944
184,-1350046
185,-1399961
186,-1208486
187,-1014875
188,-816511
189,-625731
190,-432951
191,-244442
192,-57108
193,126675
194,308836
195,487486
196,663474
197,836289
198,1005227
199,1171321
200,1334450
201,1494055
202,1651168
203,1804247
204,1955874
205,2102940
206,2247507
207,2389641
208,2528365
209,2664224
210,2797347
211,2929277
212,3058104
213,3186178
214,3311558
215,3435513
216,3557766
217,3678356
218,3796651
219,3914131
220,4030005
221,4143721
222,4255855
223,4364344
224,4473443
225,4577481
226,4684114
227,4761070
228,4762185
229,4694260
230,4566087
231,4390105
232,4179994
233,3950515
234,3714857
235,3487844
236,3279746
237,3101529
238,2959287
239,2859950
240,2806920
241,2800650
242,2842012
243,2928257
244,3052339
245,3182975
246,3311394
247,3438222
248,3563594
249,3685839
250,3807517
251,3926572
252,4043829
253,4160335
254,4273324
255,4386058
256,4495251
257,4604886
258,4710580
259,4816533
260,4918649
261,5020960
262,5120043
263,5218034
264,5314309
265,5408821
266,5500808
267,5593137
268,5672110
269,5700922
270,5680554
271,5606108
272,5479152
273,5295179
274,5055717
275,4776387
276,4491924
277,4205872
278,3924479
279,3646856
280,3373146
281,3104303
282,2838324
283,2577257
284,2318310
285,2064579
286,1812159
287,1563642
288,1316171
289,1075491
290,844135
291,682392
292,636237
293,716807
294,879992
295,1045156
296,1208125
297,1369009
298,1525866
299,1681776
300,1834546
301,1986235
302,2135088
303,2281795
304,2425709
305,2567141
306,2706611
307,2843929
308,2978030
309,3110506
310,3240718
311,3368139
312,3494800
313,3617461
314,3738923
315,3857731
316,3974116
317,4089615
318,4201756
319,4312779
320,4420756
321,4525977
322,4601624
323,4650422
324,4679591
325,4694243
326,4696542
327,4689849
328,4674197
329,4648338
330,4611323
331,4560248
332,4493435
333,4406622
334,4299261
335,4168552
336,4015419
337,3837281
338,3638860
339,3419168
340,3181975
341,2932618
342,2681228
343,2432181
344,2185060
345,1942081
346,1703140
347,1471564
348,1254601
349,1062703
350,895718
351,759504
352,653284
353,579468
354,536333
355,524148
356,540436
357,583962
358,651426
359,741347
360,849128
361,973601
362,1110122
363,1256090
364,1406657
365,1558485
366,1709167
367,1857790
368,2003147
369,2146127
370,2278849
371,2400771
372,2510878
373,2605963
374,2686493
375,2750365
376,2797837
377,2825496
378,2835695
379,2825453
380,2795540
381,2744246
382,2673687
383,2581849
384,2471198
385,2340944
386,2194338
387,2031390
388,1856310
389,1670700
390,1478000
391,1281987
392,1085343
393,894498
394,712349
395,545054
396,395884
397,270059
398,173010
399,108989
400,80232
401,90862
402,143907
403,239417
404,379268
405,548222
406,716051
407,881179
408,1044064
409,1204696
410,1362197
411,1517047
412,1669662
413,1819554
414,1967252
415,2112420
416,2255330
417,2395367
418,2534194
419,2669789
420,2803335
421,2935153
422,3064706
423,3191476
424,3316951
425,3440338
426,3561358
427,3680555
428,3797474
429,3913994
430,4026124
431,4139201
432,4239032
433,4316442
434,4377387
435,4420509
436,4447545
437,4457906
438,4451970
439,4428643
440,4389702
441,4331654
442,4256837
443,4162622
444,4050873
445,3919811
446,3771788
447,3606544
448,3424792
449,3230022
450,3022147
451,2804874
452,2579772
453,2350473
454,2118754
455,1887975
456,1660161
457,1439454
458,1226343
459,1025297
460,837020
461,664605
462,508300
463,370270
464,250889
465,150730
466,70048
467,10503
468,-31346
469,-53358
470,-57592
471,-45897
472,-19099
473,22471
474,75541
475,139675
476,212642
477,292304
478,378197
479,466927
480,557742
481,649313
482,741042
483,829864
484,915610
485,997875
486,1074273
487,1145062
488,1208386
489,1263582
490,1309804
491,1347516
492,1374880
493,1393888
494,1402518
495,1402602
496,1393599
497,1378205
498,1356405
499,1329911
500,1301677
501,1271030
502,1242755
503,1217387
504,1197911
505,1185820
506,1183907
507,1194619
508,1219769
509,1259876
510,1318490
511,1395169
