# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:50:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,5209435
index,raw24
0,8150
1,8085
2,7620
3,8451
4,8018
5,8161
6,8000
7,8383
8,8054
9,8221
10,8308
11,8171
12,8154
13,7689
14,8168
15,7991
16,7510
17,7741
18,7524
19,8115
20,7762
21,7641
22,7697
23,7640
24,7447
25,7838
26,7845
27,8068
28,7883
29,7578
30,7585
31,7856
32,7911
33,7654
34,7685
35,8324
36,8019
37,8114
38,7897
39,7488
40,7439
41,7510
42,6757
43,6412
44,5308
45,5963
46,5242
47,4298
48,3625
49,3473
50,4840
51,5703
52,7583
53,7310
54,3581
55,-8236
56,-22794
57,-33904
58,-28484
59,-15584
60,-15342
61,-105300
62,-326487
63,-555967
64,-772500
65,-978581
66,-1180782
67,-1378382
68,-1572589
69,-1762237
70,-1950286
71,-2134616
72,-2321468
73,-2504568
74,-2693526
75,-2874422
76,-3066223
77,-3089648
78,-2879631
79,-2665192
80,-2448018
81,-2237384
82,-2026590
83,-1820535
84,-1615721
85,-1415348
86,-1216959
87,-1022666
88,-829669
89,-642888
90,-454018
91,-315114
92,-327980
93,-427308
94,-560711
95,-661243
96,-657578
97,-516682
98,-328355
99,-146243
100,35751
101,214155
102,390745
103,565281
104,736180
105,904874
106,1070276
107,1232641
108,1391882
109,1547768
110,1699091
111,1849860
112,1996194
113,2142103
114,2282521
115,2416922
116,2434659
117,2258346
118,1997526
119,1739059
120,1485166
121,1237257
122,994778
123,755896
124,519268
125,284509
126,51002
127,-182964
128,-412726
129,-640356
130,-803029
131,-816955
132,-684472
133,-493828
134,-308984
135,-124490
136,56941
137,236326
138,412833
139,586535
140,757495
141,924979
142,1089722
143,1251373
144,1410132
145,1564712
146,1717721
147,1867271
148,2014339
149,2158605
150,2299078
151,2437325
152,2555940
153,2647596
154,2715112
155,2754341
156,2758501
157,2711724
158,2597569
159,2396460
160,2140319
161,1881282
162,1625660
163,1376846
164,1135046
165,899587
166,669901
167,444116
168,222661
169,4282
170,-210230
171,-422925
172,-630009
173,-836564
174,-1037934
175,-1244111
176,-1444175
177,-1661687
178,-1754628
179,-1577534
180,-1375725
181,-1175909
182,-979374
183,-783094
184,-590631
185,-399671
186,-211462
187,-24668
188,158743
189,340524
190,518386
191,692643
192,863646
193,1031861
194,1196135
195,1357965
196,1516375
197,1671334
198,1822866
199,1971827
200,2116515
201,2259392
202,2399532
203,2536832
204,2671938
205,2804580
206,2936677
207,3064543
208,3192305
209,3317699
210,3442110
211,3564482
212,3685719
213,3804269
214,3921436
215,4037534
216,4151137
217,4263030
218,4372342
219,4480560
220,4586237
221,4689629
222,4793041
223,4866903
224,4881661
225,4855665
226,4796337
227,4719007
228,4633543
229,4549913
230,4474742
231,4411948
232,4362225
233,4321885
234,4287213
235,4249954
236,4204987
237,4145842
238,4068888
239,3974455
240,3864378
241,3746282
242,3629745
243,3525165
244,3445047
245,3400275
246,3402979
247,3460812
248,3572206
249,3695810
250,3817302
251,3937036
252,4055836
253,4172053
254,4287927
255,4400868
256,4512667
257,4622164
258,4729760
259,4835190
260,4938744
261,5039069
262,5139094
263,5209435
264,5171631
265,5026575
266,4773146
267,4483931
268,4195528
269,3913199
270,3635514
271,3364286
272,3096987
273,2834321
274,2576063
275,2320733
276,2070297
277,1821437
278,1576710
279,1332174
280,1090267
281,848838
282,611151
283,380636
284,236381
285,244553
286,388547
287,565051
288,734862
289,903429
290,1068678
291,1231732
292,1392589
293,1550523
294,1706326
295,1860158
296,2011003
297,2158925
298,2304990
299,2448780
300,2589561
301,2728389
302,2864744
303,2998370
304,3130276
305,3259750
306,3386680
307,3511395
308,3634086
309,3753779
310,3871792
311,3986504
312,4101577
313,4194516
314,4222828
315,4198345
316,4131064
317,4029008
318,3901172
319,3756368
320,3600661
321,3438878
322,3276818
323,3117938
324,2964213
325,2815612
326,2673132
327,2536213
328,2402728
329,2272163
330,2143317
331,2015232
332,1887898
333,1760835
334,1634580
335,1509725
336,1386652
337,1266811
338,1151192
339,1041500
340,939525
341,847138
342,765098
343,696229
344,639888
345,599530
346,574913
347,567043
348,575757
349,600575
350,641750
351,696863
352,765066
353,844957
354,934678
355,1031308
356,1134134
357,1239083
358,1346100
359,1451056
360,1552918
361,1649105
362,1738135
363,1817483
364,1887453
365,1945919
366,1992969
367,2027238
368,2049511
369,2058964
370,2054137
371,2036870
372,2005294
373,1959801
374,1901162
375,1828930
376,1742850
