# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:57:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,5589791
index,raw24
0,-1791
1,-1471
2,-1974
3,-1350
4,-1822
5,-1614
6,-1789
7,-1581
8,-2061
9,-1629
10,-1668
11,-2068
12,-1500
13,-1588
14,-1956
15,-1707
16,-1363
17,-2795
18,-2163
19,-2138
20,-2210
21,-2154
22,-2153
23,-1865
24,-2041
25,-1889
26,-2168
27,-2248
28,-2136
29,-2384
30,-2207
31,-2559
32,-2767
33,-2534
34,-2326
35,-2686
36,-1893
37,-2445
38,-2149
39,-2285
40,-2548
41,-2220
42,-2492
43,-2475
44,-2635
45,-2035
46,-2226
47,-2354
48,-3082
49,-2625
50,-2961
51,-3409
52,-3560
53,-4904
54,-6151
55,-9862
56,-14805
57,-26307
58,-49720
59,-90250
60,-147879
61,-226901
62,-345545
63,-535567
64,-761022
65,-983945
66,-1202401
67,-1410734
68,-1612010
69,-1804525
70,-1992073
71,-2175749
72,-2355876
73,-2533684
74,-2707007
75,-2877780
76,-3046157
77,-3209777
78,-3374769
79,-3544677
80,-3688557
81,-3546442
82,-3309745
83,-3092277
84,-2870076
85,-2653534
86,-2438802
87,-2226464
88,-2016976
89,-1810082
90,-1606461
91,-1403569
92,-1205805
93,-1009866
94,-818871
95,-627123
96,-444902
97,-255848
98,-171673
99,-328236
100,-556964
101,-784872
102,-1005448
103,-1193085
104,-1235124
105,-1093157
106,-897983
107,-708362
108,-518579
109,-332196
110,-147267
111,35599
112,215378
113,392752
114,566560
115,737355
116,904425
117,1068162
118,1226976
119,1376170
120,1393378
121,1228360
122,980810
123,733322
124,488617
125,250045
126,15143
127,-215227
128,-444001
129,-666835
130,-889433
131,-1108477
132,-1326725
133,-1500123
134,-1526100
135,-1388218
136,-1189680
137,-995791
138,-803078
139,-614052
140,-426105
141,-241525
142,-57519
143,122016
144,300081
145,474924
146,645618
147,813404
148,978464
149,1139561
150,1298198
151,1452239
152,1606102
153,1744898
154,1843637
155,1918188
156,1975426
157,2026680
158,2080033
159,2139883
160,2206726
161,2280704
162,2354642
163,2419467
164,2461723
165,2464839
166,2408170
167,2272748
168,2044646
169,1787349
170,1532019
171,1282424
172,1039363
173,802236
174,571722
175,344740
176,122586
177,-96613
178,-310873
179,-522211
180,-729851
181,-935290
182,-1137688
183,-1341477
184,-1543625
185,-1754333
186,-1896439
187,-1762031
188,-1552072
189,-1353531
190,-1152629
191,-955873
192,-760620
193,-568343
194,-376794
195,-189132
196,-2765
197,180404
198,361022
199,538754
200,712720
201,883401
202,1050757
203,1215333
204,1375840
205,1533944
206,1688437
207,1839823
208,1987070
209,2132692
210,2274767
211,2413914
212,2550859
213,2685884
214,2819132
215,2949300
216,3078252
217,3204860
218,3330837
219,3454638
220,3577128
221,3697020
222,3815656
223,3931951
224,4046807
225,4159945
226,4270285
227,4378203
228,4485485
229,4550425
230,4538070
231,4462012
232,4328291
233,4149811
234,3937936
235,3710216
236,3478739
237,3257754
238,3059516
239,2893303
240,2768150
241,2688796
242,2658715
243,2677959
244,2743072
245,2852809
246,2984509
247,3116664
248,3245820
249,3373752
250,3498732
251,3622953
252,3744903
253,3864173
254,3983134
255,4099367
256,4213635
257,4326097
258,4437329
259,4545835
260,4653416
261,4758160
262,4862283
263,4963713
264,5063779
265,5162641
266,5258803
267,5354409
268,5446532
269,5537499
270,5589791
271,5587444
272,5528594
273,5412271
274,5237131
275,5001627
276,4723697
277,4439336
278,4154626
279,3872455
280,3595718
281,3322223
282,3053978
283,2787765
284,2527209
285,2268644
286,2015087
287,1762753
288,1515034
289,1267681
290,1026806
291,796145
292,632552
293,581619
294,653212
295,815044
296,981568
297,1145376
298,1306125
299,1464757
300,1621754
301,1775140
302,1927484
303,2076936
304,2224843
305,2369547
306,2512002
307,2652159
308,2789876
309,2925471
310,3058266
311,3189612
312,3318151
313,3445370
314,3568685
315,3690642
316,3810039
317,3927510
318,4042863
319,4156065
320,4266910
321,4374581
322,4450463
323,4485920
324,4496772
325,4485895
326,4462763
327,4428323
328,4388182
329,4342150
330,4292060
331,4235048
332,4169371
333,4092542
334,4002243
335,3897738
336,3774446
337,3632938
338,3472238
339,3292230
340,3094436
341,2880363
342,2652419
343,2415455
344,2174480
345,1934647
346,1698867
347,1468155
348,1249352
349,1048616
350,869360
351,715125
352,588486
353,491630
354,425290
355,389366
356,383479
357,405888
358,454726
359,527671
360,622638
361,735570
362,864041
363,1004519
364,1153316
365,1306120
366,1459480
367,1611006
368,1760345
369,1907194
370,2047402
371,2177192
372,2296110
373,2402238
374,2494720
375,2572152
376,2633238
377,2678316
378,2705837
379,2715251
380,2704600
381,2676669
382,2628791
383,2561918
384,2477021
385,2372911
386,2252861
387,2116338
388,1966392
389,1803535
390,1631555
391,1452396
392,1269827
393,1087160
394,908299
395,737076
396,579066
397,436611
398,316966
399,222647
400,158676
401,126865
402,132897
403,177361
404,262099
405,387987
406,549868
407,718345
408,883921
409,1046021
410,1206302
411,1364170
412,1518852
413,1671690
414,1820934
415,1968904
416,2113376
417,2257182
418,2397026
419,2535445
420,2670784
421,2804610
422,2935987
423,3064957
424,3193271
425,3317961
426,3441420
427,3562072
428,3681445
429,3798676
430,3913780
431,4027718
432,4133426
433,4216314
434,4281911
435,4330884
436,4363444
437,4381447
438,4383016
439,4369985
440,4340292
441,4295074
442,4231198
443,4150793
444,4051798
445,3935528
446,3801447
447,3649919
448,3482522
449,3300097
450,3104662
451,2896995
452,2681457
453,2458074
454,2231718
455,2002829
456,1776081
457,1554096
458,1339058
459,1133487
460,940156
461,761169
462,598069
463,451668
464,323588
465,214973
466,125675
467,55691
468,5348
469,-26716
470,-40065
471,-36196
472,-16192
473,17306
474,64160
475,122520
476,190497
477,267250
478,350418
479,438783
480,531209
481,625728
482,721020
483,815940
484,908240
485,997193
486,1082024
487,1161068
488,1233606
489,1298935
490,1357105
491,1406851
492,1449031
493,1482542
494,1507921
495,1524601
496,1534127
497,1536660
498,1532352
499,1522493
500,1509971
501,1493819
502,1476845
503,1461936
504,1448814
505,1441645
506,1441173
507,1449869
508,1469580
509,1502233
510,1549097
511,1611356
