# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:53:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,5562314
index,raw24
0,15187
1,15793
2,15599
3,15365
4,15595
5,15465
6,15607
7,15494
8,15412
9,15562
10,15680
11,15590
12,15148
13,15170
14,15096
15,15310
16,15037
17,14859
18,14753
19,14647
20,14541
21,14795
22,15090
23,14280
24,14670
25,14084
26,14466
27,14585
28,14423
29,14037
30,14363
31,14658
32,14472
33,14198
34,14356
35,14306
36,14289
37,14295
38,14029
39,13964
40,14498
41,14152
42,14614
43,14708
44,14219
45,13825
46,13791
47,14029
48,14652
49,14986
50,15072
51,15262
52,15268
53,16595
54,18560
55,21406
56,32404
57,60560
58,99880
59,90140
60,-30023
61,-250315
62,-483109
63,-711826
64,-931547
65,-1142785
66,-1344734
67,-1542609
68,-1733429
69,-1922090
70,-2105591
71,-2287846
72,-2464255
73,-2640458
74,-2809335
75,-2984840
76,-3151228
77,-3342051
78,-3369011
79,-3144016
80,-2930080
81,-2706595
82,-2495248
83,-2279728
84,-2071937
85,-1863828
86,-1660977
87,-1458774
88,-1260812
89,-1064578
90,-872560
91,-684206
92,-498994
93,-316813
94,-136022
95,41314
96,217669
97,390939
98,562747
99,731270
100,897605
101,1060743
102,1221582
103,1380337
104,1537136
105,1691716
106,1843782
107,1994101
108,2140617
109,2286084
110,2426821
111,2566165
112,2702235
113,2836738
114,2965471
115,3096573
116,3166835
117,3082649
118,2863752
119,2594259
120,2330486
121,2068194
122,1813173
123,1560768
124,1314641
125,1069401
126,829086
127,589065
128,351305
129,113526
130,-120288
131,-335161
132,-438936
133,-386939
134,-217795
135,-34225
136,146619
137,324066
138,499322
139,671325
140,841219
141,1007564
142,1171169
143,1331850
144,1489488
145,1643898
146,1795369
147,1944446
148,2090697
149,2234745
150,2375441
151,2514191
152,2649524
153,2783736
154,2906212
155,2980778
156,3004278
157,2971519
158,2874884
159,2697829
160,2449388
161,2187225
162,1927630
163,1673771
164,1426262
165,1185800
166,951279
167,720811
168,495539
169,273303
170,55261
171,-161169
172,-372566
173,-582440
174,-787769
175,-991929
176,-1194096
177,-1399598
178,-1607315
179,-1775815
180,-1668158
181,-1457506
182,-1260344
183,-1060527
184,-865021
185,-670316
186,-478354
187,-289063
188,-102020
189,83473
190,265390
191,445046
192,620496
193,793532
194,962499
195,1128725
196,1291604
197,1451638
198,1608693
199,1761760
200,1912081
201,2059928
202,2204196
203,2346655
204,2485249
205,2622417
206,2757377
207,2889409
208,3019448
209,3148247
210,3275479
211,3400095
212,3523048
213,3644842
214,3764293
215,3882650
216,3998584
217,4113247
218,4225793
219,4336237
220,4444756
221,4551630
222,4655890
223,4759050
224,4855829
225,4905620
226,4910413
227,4880214
228,4826426
229,4758197
230,4685144
231,4612628
232,4546561
233,4486318
234,4432250
235,4383965
236,4335966
237,4286164
238,4230161
239,4168109
240,4097824
241,4021908
242,3945353
243,3875575
244,3819878
245,3785908
246,3784670
247,3821576
248,3908077
249,4024296
250,4141805
251,4256995
252,4370124
253,4481926
254,4592611
255,4701242
256,4808452
257,4914377
258,5017138
259,5118629
260,5217076
261,5315135
262,5408598
263,5503978
264,5562314
265,5515467
266,5360954
267,5103260
268,4809613
269,4517386
270,4230994
271,3949614
272,3674195
273,3403731
274,3137883
275,2875484
276,2618325
277,2364254
278,2113173
279,1864891
280,1618631
281,1374578
282,1131354
283,890184
284,651715
285,466156
286,420931
287,528399
288,702167
289,868497
290,1035735
291,1197593
292,1359414
293,1517104
294,1674783
295,1828179
296,1980004
297,2129442
298,2276278
299,2419896
300,2562217
301,2701672
302,2839150
303,2974107
304,3106776
305,3236885
306,3365458
307,3491343
308,3614933
309,3736540
310,3855611
311,3972133
312,4087552
313,4198909
