# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,315
# time,2026-07-30 16:50:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,109
# distance_mm,622
# threshold,500000
# peak_abs,4567615
index,raw24
0,-16789
1,-17059
2,-17193
3,-17631
4,-17429
5,-17850
6,-18440
7,-18214
8,-19012
9,-18745
10,-19815
11,-20181
12,-20258
13,-20400
14,-20173
15,-20899
16,-20744
17,-21350
18,-21819
19,-21552
20,-22110
21,-22339
22,-22688
23,-22517
24,-22619
25,-23552
26,-23349
27,-23858
28,-23799
29,-23524
30,-24145
31,-23678
32,-23891
33,-23201
34,-22878
35,-22603
36,-23488
37,-24669
38,-25802
39,-26535
40,-28996
41,-31080
42,-32260
43,-33584
44,-35028
45,-35624
46,-36404
47,-36503
48,-36675
49,-39238
50,-41193
51,-40372
52,-37831
53,-34843
54,-34783
55,-29786
56,-23335
57,-12588
58,7270
59,27181
60,63162
61,184770
62,364899
63,532383
64,706718
65,806511
66,760789
67,571152
68,324194
69,85227
70,-151616
71,-383429
72,-611750
73,-836372
74,-1057510
75,-1274876
76,-1488153
77,-1696931
78,-1900556
79,-2102636
80,-2300243
81,-2495754
82,-2688442
83,-2877954
84,-3064602
85,-3247556
86,-3428552
87,-3599381
88,-3762574
89,-3897202
90,-3978783
91,-4001241
92,-3976624
93,-3901715
94,-3787039
95,-3621232
96,-3405950
97,-3186431
98,-2970178
99,-2757127
100,-2545710
101,-2337616
102,-2131938
103,-1928998
104,-1728699
105,-1531039
106,-1335589
107,-1142034
108,-952254
109,-763818
110,-577421
111,-393646
112,-211510
113,-30948
114,146232
115,320942
116,493007
117,662554
118,828113
119,991132
120,1150131
121,1308311
122,1448535
123,1519494
124,1521533
125,1462707
126,1349177
127,1200460
128,1023569
129,823732
130,609176
131,385533
132,159414
133,-64285
134,-285157
135,-500738
136,-707589
137,-893591
138,-1047914
139,-1167490
140,-1250683
141,-1294547
142,-1294661
143,-1252119
144,-1163550
145,-1032384
146,-861786
147,-673832
148,-487446
149,-302915
150,-121014
151,58601
152,236090
153,410629
154,581275
155,749964
156,915001
157,1077209
158,1235765
159,1393166
160,1529684
161,1608698
162,1624829
163,1567471
164,1431328
165,1214641
166,967261
167,720166
168,474902
169,235420
170,-776
171,-231864
172,-458540
173,-680468
174,-899201
175,-1113323
176,-1324403
177,-1531961
178,-1736654
179,-1939058
180,-2138830
181,-2335985
182,-2531483
183,-2721838
184,-2893834
185,-2981633
186,-2949685
187,-2802133
188,-2588599
189,-2379307
190,-2169968
191,-1965647
192,-1761639
193,-1561096
194,-1362442
195,-1165923
196,-972301
197,-779406
198,-590255
199,-403071
200,-218334
201,-35083
202,144073
203,322056
204,495760
205,667852
206,836690
207,1002316
208,1165138
209,1325083
210,1481314
211,1635557
212,1786717
213,1935219
214,2080847
215,2224489
216,2365713
217,2503424
218,2639911
219,2773556
220,2904722
221,3034567
222,3161133
223,3286867
224,3409938
225,3531545
226,3650386
227,3768733
228,3883825
229,3998622
230,4110622
231,4222177
232,4327453
233,4416093
234,4487386
235,4537774
236,4564988
237,4567615
238,4544753
239,4493862
240,4419786
241,4322990
242,4208239
243,4080077
244,3944795
245,3807505
246,3673984
247,3549272
248,3438687
249,3345091
250,3270834
251,3218635
252,3188378
253,3180085
254,3192433
255,3224627
256,3273537
257,3336018
258,3409803
259,3490330
260,3576560
261,3660780
262,3742861
263,3815132
264,3876426
265,3918713
266,3940779
267,3935650
268,3899889
269,3829589
270,3721298
271,3573035
272,3382663
273,3148650
274,2890162
275,2630897
276,2369600
277,2110582
278,1854197
279,1602274
280,1352735
281,1106026
282,862811
283,621689
284,382877
285,146847
286,-86371
287,-316857
288,-543434
289,-760456
290,-962331
291,-1115613
292,-1195789
293,-1206699
294,-1144208
295,-1009828
296,-822657
297,-634164
298,-446303
299,-262304
300,-79600
301,100417
302,278357
303,453539
304,625556
305,794975
306,960718
307,1124009
308,1284848
309,1442851
310,1597211
311,1750040
312,1900042
313,2046882
314,2191856
315,2333797
316,2473272
317,2610642
318,2744955
319,2877284
320,3007893
321,3134094
322,3260639
323,3352593
324,3396160
325,3399169
326,3363826
327,3295783
328,3198757
329,3076735
330,2933599
331,2773297
332,2600174
333,2416945
334,2227282
335,2032722
336,1837066
337,1640098
338,1444953
339,1252041
340,1062696
341,878342
342,699971
343,528614
344,364437
345,209049
346,60823
347,-78816
348,-209671
349,-331701
350,-445109
351,-550614
352,-647539
353,-736052
354,-816274
355,-889414
356,-953274
357,-1010654
358,-1060274
359,-1103921
360,-1141298
361,-1174175
362,-1202919
363,-1227876
364,-1251526
365,-1271702
366,-1292386
367,-1312013
368,-1332892
369,-1354362
370,-1377140
371,-1402084
372,-1430833
373,-1461498
374,-1496536
375,-1535233
376,-1577838
377,-1625525
378,-1676871
379,-1734586
380,-1796390
381,-1863043
382,-1934568
383,-2011131
384,-2090478
385,-2174935
386,-2262389
387,-2352985
388,-2446370
389,-2540887
390,-2636681
391,-2730991
392,-2824186
393,-2913561
394,-2998821
395,-3077431
396,-3149368
397,-3211583
398,-3263175
399,-3303993
400,-3330909
401,-3345087
402,-3344390
403,-3329598
404,-3299272
405,-3254269
406,-3194432
407,-3121082
408,-3033237
409,-2933386
410,-2822060
411,-2699892
412,-2568402
413,-2428081
414,-2281656
415,-2128746
416,-1971566
417,-1810221
418,-1647600
419,-1482815
420,-1318450
421,-1155297
422,-992820
423,-834419
424,-679373
425,-529338
426,-383369
427,-244523
428,-113077
429,11689
430,128024
431,236160
432,334067
433,422858
434,500919
435,569138
436,627140
437,674160
438,710749
439,736727
440,751637
441,755937
442,749261
443,732665
444,706016
445,668753
446,622736
447,567772
448,503990
449,431649
450,352564
451,266425
452,174145
453,76859
454,-24974
455,-129875
456,-237851
457,-346430
458,-456476
459,-566588
