# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,242
# time,2026-07-30 16:52:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,113
# distance_mm,549
# threshold,500000
# peak_abs,4996998
index,raw24
0,6051
1,5410
2,5337
3,5521
4,6008
5,5127
6,5655
7,5710
8,5421
9,5284
10,5276
11,5819
12,5258
13,5586
14,4897
15,5176
16,5168
17,5303
18,4790
19,5310
20,5445
21,5084
22,4980
23,4859
24,4843
25,4754
26,5105
27,4745
28,5080
29,4720
30,4615
31,5238
32,4926
33,5253
34,4980
35,5036
36,4979
37,5035
38,4898
39,4105
40,4337
41,3984
42,3096
43,2535
44,1511
45,775
46,-377
47,-1593
48,-3721
49,-5384
50,-8208
51,-10871
52,-14589
53,-18620
54,-24273
55,-30718
56,-41267
57,-54094
58,-72423
59,-100742
60,-156514
61,-269919
62,-465246
63,-694341
64,-917592
65,-1133704
66,-1339638
67,-1538978
68,-1731942
69,-1920291
70,-2105200
71,-2286519
72,-2464368
73,-2639699
74,-2814361
75,-2986722
76,-3162573
77,-3338307
78,-3517395
79,-3616358
80,-3475861
81,-3248452
82,-3029760
83,-2810710
84,-2596663
85,-2383466
86,-2173391
87,-1964949
88,-1759566
89,-1556807
90,-1356057
91,-1158587
92,-964534
93,-772512
94,-585234
95,-398378
96,-218058
97,-35175
98,67325
99,10709
100,-122572
101,-266493
102,-357429
103,-355185
104,-233062
105,-52025
106,126637
107,303910
108,477321
109,648390
110,816719
111,982396
112,1144596
113,1304328
114,1460673
115,1614238
116,1764425
117,1912402
118,2015280
119,2014186
120,1920924
121,1731378
122,1487583
123,1235849
124,986074
125,738970
126,495535
127,255107
128,17652
129,-217462
130,-448876
131,-672397
132,-861179
133,-947906
134,-920270
135,-784790
136,-596310
137,-410277
138,-224963
139,-43407
140,136630
141,313845
142,487447
143,658395
144,826899
145,991790
146,1153085
147,1311464
148,1465984
149,1617149
150,1736416
151,1823604
152,1884877
153,1927127
154,1954668
155,1975261
156,1992972
157,2011929
158,2034283
159,2058779
160,2083663
161,2103737
162,2113432
163,2101094
164,2057918
165,1968114
166,1820306
167,1601772
168,1353408
169,1103051
170,856189
171,613556
172,376809
173,144011
174,-84007
175,-307204
176,-525799
177,-739759
178,-949564
179,-1156600
180,-1361259
181,-1564005
182,-1766614
183,-1967966
184,-2169062
185,-2322501
186,-2262210
187,-2055766
188,-1851915
189,-1646145
190,-1445712
191,-1245567
192,-1049791
193,-854463
194,-661215
195,-470990
196,-282124
197,-96602
198,87618
199,267359
200,445191
201,619072
202,789525
203,956852
204,1121215
205,1282663
206,1439738
207,1594522
208,1746448
209,1894738
210,2040555
211,2183538
212,2324943
213,2463324
214,2598431
215,2732562
216,2864500
217,2995110
218,3122601
219,3249204
220,3372999
221,3495051
222,3615096
223,3734183
224,3850319
225,3964937
226,4062861
227,4114853
228,4125783
229,4092687
230,4020596
231,3910809
232,3771059
233,3606943
234,3426831
235,3239044
236,3052833
237,2877404
238,2718213
239,2584305
240,2479638
241,2407751
242,2371865
243,2372584
244,2408654
245,2478552
246,2580489
247,2706510
248,2842532
249,2975553
250,3106262
251,3235802
252,3362031
253,3487733
254,3610443
255,3731979
256,3850691
257,3968461
258,4083872
259,4197406
260,4308806
261,4418200
262,4524884
263,4631204
264,4734358
265,4836821
266,4920806
267,4972517
268,4996998
269,4987172
270,4945604
271,4866328
272,4752502
273,4599802
274,4410184
275,4181926
276,3922143
277,3652705
278,3383939
279,3115158
280,2845953
281,2581726
282,2319427
283,2062399
284,1806996
285,1556175
286,1307753
287,1063233
288,822312
289,590243
290,370347
291,205238
292,116797
293,109831
294,189249
295,347362
296,521688
297,691496
298,859084
299,1024811
300,1187030
301,1347317
302,1504840
303,1660128
304,1812622
305,1962849
306,2110001
307,2254631
308,2397892
309,2537487
310,2676450
311,2810819
312,2944532
313,3074828
314,3203797
315,3329542
316,3452991
317,3574690
318,3694085
319,3812242
320,3919937
321,3989795
322,4026675
323,4039064
324,4030539
325,4005063
326,3967094
327,3918034
328,3860979
329,3795532
330,3721141
331,3638926
332,3547154
333,3442417
334,3326477
335,3194655
336,3049761
337,2888893
338,2715228
339,2526264
340,2326100
341,2115440
342,1897502
343,1674942
344,1449770
345,1227089
346,1008787
347,800216
348,602318
349,419956
350,255065
351,110802
352,-12659
353,-111746
354,-188084
355,-239701
356,-269120
357,-275023
358,-260478
359,-226254
360,-175746
361,-109261
362,-30999
363,57853
364,154117
365,254907
366,358011
367,460592
368,561656
369,657747
370,748699
371,831855
372,907026
373,970987
374,1025404
375,1066935
376,1096829
377,1112623
378,1114815
379,1103567
380,1077344
381,1036973
382,982158
383,912558
384,829559
385,733330
386,625760
387,507132
388,380030
389,245839
390,106921
391,-33916
392,-174552
393,-310242
394,-440036
395,-558903
396,-664586
397,-753481
398,-823237
399,-870529
400,-893246
401,-889097
402,-856525
403,-793196
404,-700243
405,-576326
406,-422592
407,-244612
408,-64262
409,113162
410,288292
411,461041
412,630320
413,796556
414,961346
415,1121885
416,1280108
417,1435216
418,1588272
419,1738639
420,1886322
421,2031572
422,2174236
423,2314523
424,2452472
425,2587493
426,2721305
427,2849821
428,2957025
429,3042944
430,3108204
431,3154753
432,3183352
433,3196251
434,3192837
435,3175567
436,3143491
437,3098924
438,3039961
439,2968814
440,2884780
441,2788292
442,2679383
443,2557432
444,2423888
445,2277248
446,2119650
447,1950863
448,1772289
449,1584873
450,1390167
451,1189990
452,985060
453,777948
454,570645
455,365775
456,163467
457,-31697
458,-219973
459,-397586
460,-563506
461,-716229
462,-855134
463,-977509
464,-1084550
465,-1174673
466,-1248386
467,-1305018
468,-1346234
469,-1371398
470,-1381559
471,-1377742
472,-1361174
473,-1333288
474,-1294165
475,-1245927
476,-1189471
477,-1125901
478,-1056412
479,-983131
480,-906083
481,-825732
482,-745568
483,-664268
484,-585235
485,-507428
486,-432886
487,-362049
488,-295621
489,-234521
490,-178652
491,-128118
492,-83695
493,-44804
494,-11071
495,17122
496,40472
497,60123
498,76804
499,90835
500,103464
501,116275
502,130453
503,147405
504,168107
505,194646
506,227382
507,269147
508,318754
509,379163
510,450100
511,532790
