# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,226
# time,2026-07-30 16:42:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,114
# distance_mm,533
# threshold,500000
# peak_abs,5091342
index,raw24
0,-2010
1,-1978
2,-2233
3,-1921
4,-1537
5,-2129
6,-2672
7,-2352
8,-2344
9,-2607
10,-2399
11,-2815
12,-2710
13,-2214
14,-2862
15,-2485
16,-2597
17,-2789
18,-2116
19,-2692
20,-2404
21,-2659
22,-2531
23,-2363
24,-2578
25,-2890
26,-2978
27,-2953
28,-2641
29,-2529
30,-2872
31,-3104
32,-3280
33,-2871
34,-3399
35,-3550
36,-4054
37,-3485
38,-3701
39,-3508
40,-2788
41,-3356
42,-3299
43,-3323
44,-3354
45,-3634
46,-3642
47,-3497
48,-3233
49,-3920
50,-3096
51,-2871
52,-2919
53,-3327
54,-4518
55,-5334
56,-7213
57,-9412
58,-15635
59,-28913
60,-62605
61,-150054
62,-341787
63,-575042
64,-796875
65,-1010330
66,-1213831
67,-1412051
68,-1606038
69,-1795418
70,-1982359
71,-2165037
72,-2345213
73,-2521286
74,-2696211
75,-2872297
76,-3048403
77,-3234095
78,-3338380
79,-3171412
80,-2947289
81,-2730633
82,-2515900
83,-2303937
84,-2093776
85,-1886544
86,-1680994
87,-1478493
88,-1277584
89,-1080700
90,-885304
91,-694436
92,-506023
93,-320146
94,-138154
95,41886
96,200113
97,212185
98,88175
99,-98692
100,-290296
101,-441436
102,-507966
103,-454008
104,-290305
105,-105621
106,74191
107,252678
108,427959
109,600059
110,769994
111,936884
112,1100818
113,1261131
114,1418569
115,1571844
116,1723884
117,1855722
118,1870431
119,1744539
120,1513670
121,1260709
122,1010491
123,763096
124,519739
125,279827
126,42585
127,-192188
128,-424533
129,-651449
130,-864761
131,-1003448
132,-1020677
133,-923969
134,-742920
135,-554501
136,-367273
137,-183325
138,-1118
139,178074
140,354572
141,528361
142,698912
143,866235
144,1029353
145,1190908
146,1346874
147,1503694
148,1635790
149,1721311
150,1773060
151,1798164
152,1805416
153,1802812
154,1798552
155,1798060
156,1806561
157,1827460
158,1862229
159,1908002
160,1963225
161,2019985
162,2069611
163,2099806
164,2098230
165,2048262
166,1934212
167,1738783
168,1491403
169,1239605
170,990694
171,747637
172,508521
173,275859
174,46954
175,-176748
176,-397118
177,-612446
178,-824659
179,-1032726
180,-1239440
181,-1442753
182,-1648585
183,-1851008
184,-2055246
185,-2155019
186,-2015140
187,-1805766
188,-1603585
189,-1401942
190,-1203170
191,-1006647
192,-812213
193,-619705
194,-429238
195,-241737
196,-55452
197,127867
198,307819
199,484918
200,658059
201,829178
202,996005
203,1160011
204,1320478
205,1477445
206,1631112
207,1782329
208,1930031
209,2075308
210,2217942
211,2358416
212,2495760
213,2631103
