# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:53:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4630125
index,raw24
0,-1058
1,-1074
2,-817
3,-945
4,-257
5,-1241
6,-1049
7,-1073
8,-721
9,-1001
10,-1648
11,-1104
12,-1240
13,-1504
14,-936
15,-1536
16,-1687
17,-1535
18,-1519
19,-1559
20,-1423
21,-1942
22,-1358
23,-1542
24,-1582
25,-1382
26,-1821
27,-1589
28,-1885
29,-1205
30,-1781
31,-1788
32,-1396
33,-1700
34,-1236
35,-1884
36,-1683
37,-1739
38,-1683
39,-1523
40,-1546
41,-1066
42,-1386
43,-1290
44,-1530
45,-1561
46,-1577
47,-1361
48,-1809
49,-1433
50,-1600
51,-1688
52,-1808
53,-928
54,-144
55,1208
56,3464
57,7928
58,21055
59,61076
60,143085
61,278779
62,446185
63,588963
64,640091
65,502717
66,260023
67,21712
68,-212459
69,-438761
70,-661036
71,-879963
72,-1096447
73,-1312130
74,-1523993
75,-1732127
76,-1935524
77,-2134072
78,-2327315
79,-2518479
80,-2707475
81,-2895201
82,-3080351
83,-3258903
84,-3366274
85,-3334007
86,-3185616
87,-2969667
88,-2756208
89,-2543552
90,-2335449
91,-2129132
92,-1926640
93,-1725973
94,-1527402
95,-1332016
96,-1137805
97,-946554
98,-757367
99,-570746
100,-385789
101,-202870
102,-22373
103,155790
104,330419
105,503299
106,672573
107,838499
108,1002245
109,1162338
110,1320396
111,1475987
112,1628831
113,1779464
114,1927319
115,2074044
116,2215926
117,2358528
118,2494592
119,2630479
120,2707894
121,2693052
122,2622003
123,2507835
124,2362793
125,2187072
126,1980117
127,1743540
128,1500247
129,1255304
130,1012342
131,769283
132,529629
133,293116
134,61544
135,-164615
136,-373451
137,-528309
138,-608829
139,-616267
140,-553599
141,-431972
142,-263223
143,-81471
144,97627
145,274439
146,448678
147,619047
148,787235
149,952171
150,1114711
151,1274367
152,1430723
153,1584853
154,1736107
155,1884215
156,2030553
157,2173097
158,2314256
159,2426501
160,2466765
161,2435680
162,2328535
163,2139771
164,1893341
165,1638798
166,1382822
167,1133741
168,887131
169,646247
170,409008
171,175806
172,-53976
173,-280001
174,-502455
175,-721210
176,-936810
177,-1149759
178,-1359851
179,-1568173
180,-1774989
181,-1979021
182,-2179243
183,-2348177
184,-2393426
185,-2284814
186,-2081719
187,-1877465
188,-1672916
189,-1473392
190,-1275356
191,-1079808
192,-885780
193,-693992
194,-504395
195,-317382
196,-131871
197,50705
198,229803
199,407039
200,580261
201,750678
202,918115
203,1082666
204,1243990
205,1402862
206,1558531
207,1711013
208,1860668
209,2007689
210,2152484
211,2294261
212,2433981
213,2570460
214,2705098
215,2837544
216,2968581
217,3096491
218,3222993
219,3346968
220,3469247
221,3589783
222,3707761
223,3825117
224,3939050
225,4053001
226,4164194
227,4272302
228,4366148
229,4446055
230,4512616
231,4566234
232,4605012
233,4626770
234,4630125
235,4611416
236,4571213
237,4506519
238,4419369
239,4310413
240,4182719
241,4040593
242,3887971
243,3732777
244,3578561
245,3432276
246,3299137
247,3183726
248,3089786
249,3019057
250,2975328
251,2957589
252,2968012
253,3003969
254,3065091
255,3148844
256,3253356
257,3373807
258,3498155
259,3621448
260,3742742
261,3862141
262,3978942
263,4094928
264,4195116
265,4265468
266,4303203
267,4303694
268,4262968
269,4178296
270,4044682
271,3863740
272,3632341
273,3368497
274,3101966
275,2833363
276,2567665
277,2305640
278,2047543
279,1792501
280,1540962
281,1293054
282,1047408
283,804680
284,565294
285,327281
286,92289
287,-137763
288,-358162
289,-546894
290,-660787
291,-694315
292,-646718
293,-516967
294,-334080
295,-151631
296,30044
297,207344
298,383159
299,555264
300,726308
301,892435
302,1057334
303,1218845
304,1377688
305,1534040
306,1687509
307,1838039
308,1986287
309,2132700
310,2275608
311,2416274
312,2554923
313,2690939
314,2824179
315,2955186
316,3084033
317,3210129
318,3335265
319,3446706
320,3510253
321,3527616
322,3505130
323,3446886
324,3359009
325,3245055
326,3109939
327,2958375
328,2792974
329,2618625
330,2438601
331,2255248
332,2070276
333,1887432
334,1704241
335,1526273
336,1351527
337,1183018
338,1020697
339,865581
340,718971
341,580867
342,451620
343,330917
344,218469
345,114826
346,18756
347,-68710
348,-148574
349,-220196
350,-283929
351,-339854
352,-387973
353,-427629
354,-459385
355,-481969
356,-496774
357,-503985
358,-505124
359,-499494
360,-489033
361,-473341
362,-455052
363,-434748
364,-413127
365,-390909
366,-370509
367,-350688
368,-334661
369,-321972
370,-312693
371,-308398
372,-310553
373,-318211
374,-333124
375,-354867
376,-385320
377,-422097
378,-468413
379,-523676
380,-586388
381,-657677
382,-738124
383,-826362
384,-922893
385,-1026125
386,-1136223
387,-1251197
388,-1370676
389,-1491157
390,-1614238
391,-1735577
392,-1853726
393,-1968331
394,-2075163
395,-2175294
396,-2263420
397,-2340936
398,-2404418
399,-2453468
400,-2487473
401,-2504945
402,-2505823
403,-2489262
404,-2455806
405,-2405994
406,-2340388
407,-2259198
408,-2164227
409,-2055922
410,-1937440
411,-1809027
412,-1671806
413,-1528514
414,-1379775
415,-1227903
416,-1074193
417,-919790
418,-766382
419,-614720
420,-465517
421,-321540
422,-181837
423,-48431
424,78487
425,197838
426,309989
427,413520
428,508789
429,596503
430,673854
431,742884
432,802825
433,852871
434,892535
435,922146
436,941377
437,949335
438,946915
439,934359
440,910261
441,875790
442,831267
443,776381
444,711759
445,638232
446,556026
447,466678
448,369245
449,267024
450,159327
451,47620
452,-67210
453,-183194
454,-299107
455,-414799
456,-528276
457,-638740
458,-744638
459,-846819
