# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:54:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5220970
index,raw24
0,-6050
1,-6393
2,-6352
3,-6104
4,-6231
5,-6710
6,-6517
7,-6804
8,-6420
9,-6587
10,-6570
11,-7009
12,-6368
13,-7343
14,-6607
15,-7230
16,-7085
17,-7132
18,-6931
19,-7506
20,-7353
21,-7864
22,-7479
23,-7390
24,-7734
25,-7309
26,-7596
27,-7811
28,-7802
29,-7777
30,-7760
31,-7991
32,-7926
33,-7845
34,-7492
35,-7859
36,-7658
37,-7953
38,-7384
39,-7455
40,-7662
41,-6861
42,-7036
43,-7076
44,-7163
45,-6970
46,-6737
47,-6904
48,-6575
49,-6446
50,-5854
51,-6381
52,-5732
53,-5667
54,-6131
55,-6538
56,-7065
57,-7632
58,-8039
59,-1246
60,-46174
61,-240833
62,-476387
63,-699793
64,-915828
65,-1124860
66,-1328970
67,-1527312
68,-1720534
69,-1909132
70,-2094243
71,-2275507
72,-2454013
73,-2628738
74,-2801321
75,-2973003
76,-3144872
77,-3319736
78,-3497779
79,-3604352
80,-3463712
81,-3237729
82,-3018630
83,-2800637
84,-2586143
85,-2373507
86,-2163090
87,-1956058
88,-1751435
89,-1548533
90,-1347680
91,-1149483
92,-955711
93,-763226
94,-574173
95,-387255
96,-203216
97,-22231
98,154604
99,330249
100,481592
101,543654
102,576195
103,642453
104,779950
105,945263
106,1106276
107,1266117
108,1423234
109,1578724
110,1731140
111,1880152
112,2027419
113,2172243
114,2313986
115,2454128
116,2588708
117,2724872
118,2824795
119,2828891
120,2749097
121,2589994
122,2360725
123,2106581
124,1849756
125,1593834
126,1340608
127,1091060
128,845231
129,601672
130,360158
131,123562
132,-104637
133,-300104
134,-406091
135,-410746
136,-312040
137,-137042
138,44031
139,223226
140,398183
141,571374
142,740408
143,907638
144,1072055
145,1232620
146,1390718
147,1545356
148,1696959
149,1845928
150,1992055
151,2135732
152,2258159
153,2357131
154,2439315
155,2507786
156,2565263
157,2613822
158,2654519
159,2687771
160,2710019
161,2717632
162,2700844
163,2653075
164,2560311
165,2410334
166,2190152
167,1936109
168,1679800
169,1426707
170,1178013
171,935205
172,697179
173,464854
174,236453
175,11608
176,-209297
177,-426400
178,-638972
179,-849846
180,-1056438
181,-1263245
182,-1467091
183,-1674215
184,-1876467
185,-2067966
186,-2080626
187,-1893628
188,-1689692
189,-1486510
190,-1287425
191,-1089636
192,-894454
193,-701161
194,-510156
195,-320765
196,-134246
197,50346
198,231420
199,409760
200,584982
201,757478
202,926322
203,1092353
204,1254339
205,1413850
206,1569958
207,1723358
208,1873844
209,2020903
210,2165512
211,2307880
212,2446422
213,2583923
214,2718232
215,2850780
216,2981560
217,3108892
218,3236169
219,3359445
220,3482859
221,3602890
222,3721666
223,3838196
224,3953536
225,4065837
226,4176789
227,4260511
228,4301719
229,4306538
230,4270276
231,4200027
232,4096210
233,3966406
234,3815642
235,3650680
236,3479402
237,3309185
238,3148133
239,3000405
240,2875111
241,2776072
242,2708381
243,2674018
244,2676300
245,2714597
246,2787258
247,2895102
248,3023964
249,3155163
250,3283730
251,3410049
252,3534801
253,3656961
254,3777763
255,3897038
256,4014210
257,4128520
258,4243000
259,4353642
260,4463342
261,4570286
262,4676712
263,4780069
264,4882213
265,4981441
266,5080993
267,5165109
268,5210302
269,5220970
270,5190613
271,5120995
272,5007618
273,4850439
274,4649527
275,4405487
276,4132597
277,3858285
278,3582174
279,3308217
280,3037373
281,2770002
282,2507112
283,2246990
284,1990691
285,1737784
286,1488636
287,1241191
288,997551
289,758501
290,527849
291,329256
292,210768
293,181374
294,248088
295,400794
296,574793
297,742715
298,910056
299,1073905
300,1236270
301,1395039
302,1552301
303,1706383
304,1858479
305,2007996
306,2154903
307,2299792
308,2441855
309,2581309
310,2718762
311,2853902
312,2986529
313,3117197
314,3245440
315,3371444
316,3494713
317,3617174
318,3736364
319,3853636
320,3968206
321,4082753
322,4181479
323,4237921
324,4264979
325,4263195
326,4240090
327,4196076
328,4137092
329,4062083
330,3974723
331,3873654
332,3760269
333,3633258
334,3492895
335,3339204
336,3169989
337,2987490
338,2790317
339,2580968
340,2359437
341,2128837
342,1891673
343,1654458
344,1418417
345,1185051
346,954451
347,728302
348,507373
349,297311
350,105339
351,-67746
352,-219090
353,-345871
354,-449117
355,-525814
356,-577126
357,-604647
358,-607389
359,-588499
360,-547867
361,-488632
362,-412181
363,-322562
364,-220595
365,-110376
366,6469
367,125149
368,244117
369,361440
370,473211
371,578946
372,675283
373,761585
374,835964
375,896797
376,943920
377,975485
378,991670
379,991525
380,974476
381,940669
382,890186
383,823445
384,739752
385,640454
386,527568
387,400760
388,263583
389,116574
390,-35760
391,-191787
392,-347724
393,-499890
394,-645580
395,-780926
396,-901470
397,-1004728
398,-1087902
399,-1147409
400,-1179981
401,-1183517
402,-1155684
403,-1095919
404,-1002105
405,-875775
406,-716188
407,-532821
408,-348700
409,-167745
410,11972
411,188506
412,361811
413,533543
414,701478
415,866576
