# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,258
# time,2026-07-30 16:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,110
# distance_mm,565
# threshold,500000
# peak_abs,4344810
index,raw24
0,535
1,927
2,527
3,607
4,247
5,431
6,327
7,439
8,119
9,102
10,-82
11,94
12,94
13,502
14,-282
15,206
16,38
17,-42
18,-138
19,30
20,-146
21,-546
22,-9
23,-553
24,-481
25,-473
26,-105
27,-1105
28,-393
29,-1009
30,-1057
31,-889
32,-745
33,-368
34,-528
35,-296
36,-1224
37,-848
38,-904
39,-1144
40,-920
41,-1032
42,-1271
43,-1039
44,-1279
45,-943
46,-1183
47,-767
48,-1111
49,-982
50,-614
51,-974
52,-902
53,-1374
54,-1790
55,-2734
56,-3797
57,-8005
58,-18868
59,-48305
60,-119068
61,-261581
62,-477845
63,-706027
64,-929908
65,-1147243
66,-1358359
67,-1563921
68,-1765562
69,-1963211
70,-2159523
71,-2352835
72,-2544564
73,-2732725
74,-2918368
75,-3101556
76,-3282345
77,-3462344
78,-3636914
79,-3808998
80,-3928133
81,-3918725
82,-3765143
83,-3539659
84,-3318195
85,-3098350
86,-2881276
87,-2667428
88,-2456462
89,-2247451
90,-2042440
91,-1838927
92,-1638854
93,-1441606
94,-1246990
95,-1054814
96,-865645
97,-677844
98,-493841
99,-309805
100,-129607
101,48881
102,224755
103,398312
104,567791
105,735250
106,899928
107,1061730
108,1221345
109,1377443
110,1532339
111,1683736
112,1832467
113,1978939
114,2123425
115,2264678
116,2403658
117,2532700
118,2601815
119,2603873
120,2546084
121,2433541
122,2272676
123,2071334
124,1837361
125,1593417
126,1350294
127,1107930
128,868586
129,632216
130,400083
131,173618
132,-37459
133,-209470
134,-333781
135,-404924
136,-420011
137,-377879
138,-281705
139,-136031
140,39802
141,218261
142,392138
143,564603
144,733406
145,899196
146,1061670
147,1222549
148,1379351
149,1534503
150,1686236
151,1836214
152,1982222
153,2126364
154,2257632
155,2367828
156,2456323
157,2515312
158,2542100
159,2529662
160,2476913
161,2374947
162,2225145
163,2015129
164,1769203
165,1516803
166,1264330
167,1015768
168,770820
169,529974
170,293389
171,60673
172,-168654
173,-394082
174,-615746
175,-832958
176,-1048049
177,-1260017
178,-1469967
179,-1677155
180,-1882895
181,-2085561
182,-2265986
183,-2333966
184,-2241465
185,-2041431
186,-1837246
187,-1633902
188,-1433374
189,-1235807
190,-1040000
191,-846777
192,-654578
193,-465330
194,-278465
195,-93903
196,88332
197,267042
198,443929
199,616291
200,786455
201,953495
202,1117235
203,1277747
204,1435223
205,1589887
206,1741429
207,1890945
208,2036618
209,2180113
210,2321191
211,2460924
212,2596919
213,2731114
214,2862317
215,2992295
216,3120002
217,3245725
218,3369713
219,3490398
220,3610892
221,3720755
222,3813061
223,3888083
224,3946753
225,3986135
226,4008096
227,4011199
228,3999597
229,3972701
230,3931456
231,3880256
232,3817790
233,3747980
234,3670547
235,3588707
236,3501733
237,3412553
238,3320672
239,3229683
240,3139665
241,3053938
242,2973277
243,2902506
244,2843343
245,2797004
246,2767007
247,2754701
248,2761389
249,2788076
250,2834007
251,2900413
252,2984339
253,3085735
254,3200614
255,3325632
256,3451050
257,3574508
258,3696224
259,3815477
260,3933211
261,4048899
262,4160293
263,4248313
264,4311146
265,4343812
266,4344810
267,4309375
268,4235897
269,4120932
270,3965245
271,3767561
272,3527469
273,3265606
274,3000800
275,2736345
276,2471699
277,2210654
278,1952792
279,1698521
280,1447218
281,1199241
282,954407
283,711874
284,472212
285,235842
286,7653
287,-211564
288,-395170
289,-510834
290,-556891
291,-529591
292,-430839
293,-265050
294,-81562
295,97616
296,274436
297,448763
298,620716
299,789528
300,955552
301,1118571
302,1279387
303,1437078
304,1592007
305,1744109
306,1894544
307,2041208
308,2185887
309,2328124
310,2467728
311,2604971
312,2740557
313,2872894
314,3002856
315,3130897
316,3256771
317,3373197
318,3447489
319,3482189
320,3481580
321,3451291
322,3393261
323,3312719
324,3213907
325,3098138
326,2970904
327,2833717
328,2688435
329,2537435
330,2382165
331,2223403
332,2062803
333,1900079
334,1736383
335,1572771
336,1409947
337,1248383
338,1089503
339,932554
340,779328
341,630337
342,485780
343,346705
344,213766
345,88132
346,-29999
347,-139155
348,-239482
349,-328837
350,-408309
351,-475515
352,-531273
353,-575472
354,-607889
355,-628871
356,-639066
357,-639900
358,-630326
359,-612593
360,-588751
361,-559719
362,-525050
363,-489050
364,-451095
365,-413263
366,-377077
367,-342959
368,-312341
369,-287007
370,-266820
371,-253331
372,-247276
373,-249614
374,-260096
375,-280064
376,-308926
377,-347576
378,-396574
379,-454589
380,-522454
381,-600286
382,-686405
383,-781457
384,-882993
385,-991134
386,-1104013
387,-1221510
388,-1340401
389,-1459725
390,-1577947
391,-1692146
392,-1801860
393,-1903072
394,-1995167
395,-2075852
396,-2143550
397,-2195289
398,-2232077
399,-2250396
400,-2250377
401,-2231655
402,-2192390
403,-2134371
404,-2057014
405,-1961899
406,-1848771
407,-1721346
408,-1578272
409,-1423983
410,-1259361
411,-1086271
412,-907219
413,-725836
414,-544059
415,-363585
416,-184916
417,-9294
418,160211
419,321392
420,473064
421,614895
422,744868
423,865017
424,972799
425,1068496
426,1151886
427,1224521
428,1284900
429,1332535
430,1368916
431,1393893
432,1407003
433,1408463
434,1398811
435,1376672
436,1344112
437,1298404
438,1242918
439,1175678
440,1097751
441,1009881
442,911933
443,803974
444,688276
445,563816
446,433283
447,296750
448,155010
449,10711
450,-136739
451,-283578
452,-430775
453,-574771
454,-715932
455,-851821
456,-982989
457,-1106397
458,-1222814
459,-1330481
460,-1429142
461,-1517384
462,-1596287
463,-1664220
464,-1722664
465,-1770726
466,-1807550
467,-1835673
468,-1853329
469,-1862495
