# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:40:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5596654
index,raw24
0,10236
1,10210
2,9929
3,10368
4,10351
5,10157
6,10332
7,9795
8,9850
9,10008
10,10167
11,10062
12,10141
13,10067
14,10026
15,10185
16,10488
17,9758
18,10477
19,10316
20,10059
21,9769
22,9600
23,9775
24,10070
25,10125
26,10507
27,9826
28,9849
29,10288
30,10262
31,9877
32,10268
33,9634
34,9945
35,9576
36,9735
37,9990
38,9812
39,9219
40,9466
41,9217
42,9336
43,9719
44,9141
45,9148
46,9067
47,8946
48,8817
49,9168
50,9271
51,9158
52,9284
53,9043
54,8882
55,7953
56,8320
57,5495
58,550
59,-22986
60,-95447
61,-262251
62,-491235
63,-718103
64,-937936
65,-1144717
66,-1346209
67,-1540341
68,-1732161
69,-1919862
70,-2103219
71,-2285418
72,-2462523
73,-2640311
74,-2816676
75,-2998957
76,-3179455
77,-3342546
78,-3306082
79,-3091759
80,-2874909
81,-2656926
82,-2443978
83,-2231048
84,-2021991
85,-1814936
86,-1610923
87,-1408942
88,-1211690
89,-1014710
90,-823322
91,-633566
92,-448705
93,-262106
94,-128338
95,-198570
96,-406650
97,-631040
98,-848459
99,-994140
100,-949786
101,-767206
102,-577121
103,-389522
104,-204707
105,-21282
106,158753
107,337054
108,511677
109,684702
110,853274
111,1018202
112,1179726
113,1337230
114,1492771
115,1643372
116,1789716
117,1861521
118,1817934
119,1647080
120,1397167
121,1146004
122,896241
123,653811
124,413123
125,177297
126,-57589
127,-288846
128,-520090
129,-745075
130,-956240
131,-1074699
132,-1063128
133,-933310
134,-742788
135,-555034
136,-367886
137,-184401
138,-2026
139,176870
140,354592
141,528037
142,698909
143,866519
144,1031413
145,1192616
146,1350758
147,1506609
148,1658985
149,1808311
150,1955890
151,2093251
152,2200051
153,2289815
154,2368511
155,2443694
156,2516956
157,2586385
158,2647397
159,2687986
160,2696314
161,2654768
162,2546028
163,2349206
164,2093503
165,1835543
166,1580575
167,1332574
168,1090811
169,855478
170,624886
171,399010
172,177113
173,-42325
174,-256832
175,-470304
176,-677591
177,-887076
178,-1091248
179,-1301682
180,-1508300
181,-1695715
182,-1630004
183,-1420453
184,-1225664
185,-1025490
186,-831557
187,-637112
188,-446834
189,-257379
190,-70972
191,113853
192,295423
193,474299
194,649345
195,821618
196,989805
197,1155220
198,1317391
199,1477191
200,1632378
201,1785163
202,1934177
203,2080965
204,2223615
205,2364335
206,2502543
207,2637925
208,2771611
209,2902393
210,3032071
211,3159068
212,3285563
213,3409386
214,3531818
215,3653202
216,3771916
217,3889048
218,4004389
219,4118372
220,4229798
221,4339121
222,4446688
223,4552833
224,4654365
225,4709389
226,4700966
227,4642928
228,4540017
229,4407703
230,4254597
231,4094518
232,3937202
233,3792761
234,3669042
235,3568866
236,3494895
237,3445348
238,3419279
239,3410182
240,3415838
241,3430109
242,3451498
243,3477949
244,3511028
245,3553175
246,3607734
247,3680341
248,3774444
249,3888703
250,4006964
251,4123035
252,4236996
253,4349239
254,4460396
255,4569419
256,4677446
257,4782787
258,4887107
259,4988998
260,5089037
261,5187680
262,5283647
263,5379346
264,5471601
265,5560701
266,5596654
267,5559291
268,5446740
269,5259883
270,5000265
271,4713463
272,4424351
273,4138915
274,3857914
275,3582051
276,3309958
277,3041642
278,2778127
279,2518403
280,2261888
281,2008092
282,1757671
283,1510320
284,1263920
285,1021893
286,785369
287,595617
288,518056
289,563513
290,716068
291,884621
292,1049625
293,1212416
294,1372428
295,1529461
296,1685282
297,1838356
298,1989788
299,2137889
300,2284100
301,2427453
302,2568845
303,2707483
304,2843505
305,2978270
306,3110154
307,3239646
308,3366771
309,3492520
310,3614990
