# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,69
# time,2026-07-30 16:54:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,112
# distance_mm,376
# threshold,500000
# peak_abs,4855040
index,raw24
0,-1515
1,-1467
2,-1506
3,-1250
4,-1762
5,-1714
6,-1362
7,-961
8,-1121
9,-1257
10,-1465
11,-937
12,-1001
13,-1129
14,-1992
15,-1648
16,-1496
17,-1832
18,-1584
19,-1543
20,-1735
21,-2135
22,-2295
23,-2374
24,-2422
25,-2318
26,-2949
27,-3261
28,-2701
29,-2988
30,-3252
31,-3411
32,-3939
33,-3947
34,-4538
35,-4249
36,-4529
37,-5128
38,-5664
39,-5735
40,-6222
41,-7469
42,-8509
43,-9283
44,-10594
45,-11873
46,-13128
47,-14566
48,-15236
49,-17418
50,-19504
51,-21190
52,-24451
53,-26664
54,-29949
55,-35361
56,-41989
57,-52312
58,-67921
59,-93881
60,-135149
61,-204333
62,-330716
63,-534708
64,-762338
65,-985317
66,-1199989
67,-1406667
68,-1605367
69,-1798203
70,-1987007
71,-2172221
72,-2353996
73,-2535124
74,-2712919
75,-2895180
76,-3073626
77,-3259747
78,-3299013
79,-3098042
80,-2881072
81,-2662104
82,-2450427
83,-2237496
84,-2029375
85,-1822599
86,-1619177
87,-1418051
88,-1219894
89,-1025473
90,-831940
91,-644590
92,-458488
93,-275336
94,-121158
95,-165239
96,-371627
97,-602686
98,-828220
99,-1045895
100,-1195887
101,-1202181
102,-1073410
103,-879271
104,-691404
105,-502480
106,-317882
107,-133532
108,47837
109,226527
110,402675
111,575002
112,744116
113,910249
114,1072106
115,1232407
116,1366465
117,1377402
118,1270642
119,1060751
120,816477
121,571217
122,327508
123,87892
124,-149319
125,-383149
126,-611814
127,-839051
128,-1056085
129,-1257460
130,-1395539
131,-1454560
132,-1444455
133,-1372230
134,-1244695
135,-1071031
136,-879340
137,-689985
138,-502788
139,-317863
140,-135512
141,45056
142,222171
143,397000
144,568303
145,736938
146,902224
147,1063714
148,1224032
149,1365274
150,1459020
151,1519818
152,1557024
153,1585258
154,1610744
155,1639580
156,1674340
157,1715287
158,1762190
159,1809527
160,1851882
161,1879752
162,1882690
163,1848908
164,1765099
165,1615395
166,1394014
167,1145060
168,897592
169,652194
170,412947
171,177216
172,-52933
173,-278655
174,-498669
175,-714152
176,-926185
177,-1133712
178,-1340541
179,-1543410
180,-1749245
181,-1950368
182,-2151114
183,-2226923
184,-2070075
185,-1860590
186,-1657259
187,-1454793
188,-1255471
189,-1057894
190,-863317
191,-669932
192,-479554
193,-290727
194,-104252
195,79249
196,259415
197,436408
198,610306
199,779992
200,947145
201,1110533
202,1269669
203,1426450
204,1579420
205,1728979
206,1838856
207,1899296
208,1938648
209,1971123
210,2014939
211,2080669
212,2177271
213,2308165
214,2447739
215,2584224
216,2719189
217,2851953
218,2982477
219,3110785
220,3237717
221,3361810
222,3483639
223,3604966
224,3713598
225,3769785
226,3772917
227,3725744
228,3636689
229,3510069
230,3359233
231,3193039
232,3022313
233,2856488
234,2706083
235,2577793
236,2477086
237,2406000
238,2366874
239,2358225
240,2375945
241,2416647
242,2474328
243,2544162
244,2622171
245,2702779
246,2784969
247,2867829
248,2950559
249,3033943
250,3120637
251,3211624
252,3310744
253,3419268
254,3537250
255,3658770
256,3777740
257,3895791
258,4010835
259,4125673
260,4236778
261,4346685
262,4454450
263,4561050
264,4665173
265,4765436
266,4832254
267,4855040
268,4834744
269,4763553
270,4644380
271,4473237
272,4254963
273,3993492
274,3721884
275,3449726
276,3177033
277,2907645
278,2641442
279,2379367
280,2120197
281,1865202
282,1612710
283,1363889
284,1118091
285,875410
286,640008
287,414841
288,232015
289,126986
290,103211
291,167262
292,313882
293,489003
294,658960
295,827711
296,992842
297,1156465
298,1316020
299,1474147
300,1629903
301,1782808
302,1933111
303,2080787
304,2226181
305,2369109
306,2509204
307,2646937
308,2782518
309,2915242
310,3046207
311,3173955
312,3300655
313,3423220
314,3546786
315,3643553
316,3690965
317,3700890
318,3678166
319,3629461
320,3560122
321,3478328
322,3385967
323,3289450
324,3189392
325,3091075
326,2993777
327,2898868
328,2805594
329,2712836
330,2619320
331,2522537
332,2421805
333,2314077
334,2200523
335,2079222
336,1950824
337,1815530
338,1675012
339,1530552
340,1383501
341,1236052
342,1091253
343,950312
344,817276
345,693392
346,580931
347,483653
348,400761
349,334721
350,285296
351,253653
352,238398
353,239233
354,255643
355,286420
356,327977
357,380649
358,440899
359,508021
360,580151
361,654936
362,731064
363,806607
364,879204
365,948849
366,1013045
367,1071345
368,1122607
369,1165902
370,1201087
371,1227373
372,1244335
373,1251399
374,1247894
375,1234878
376,1211199
377,1176539
378,1132908
379,1078129
380,1014366
381,940882
382,858447
383,767710
384,669728
385,564727
386,455338
387,341146
388,223992
389,106853
390,-8928
391,-121847
392,-227048
393,-324460
394,-411397
395,-484218
396,-540647
397,-579165
398,-598031
399,-594286
400,-568413
401,-518576
402,-444296
403,-345346
404,-224616
405,-81644
406,80638
407,254756
408,427045
409,596528
410,763096
411,927626
412,1089009
413,1247004
414,1402796
415,1555841
416,1706467
417,1853674
418,1999048
419,2142452
420,2277623
421,2393153
422,2491404
423,2572868
424,2638378
425,2689064
426,2727648
427,2752947
428,2767827
429,2773129
430,2768630
431,2756588
432,2736580
433,2708806
434,2671755
435,2628997
436,2576180
437,2515066
438,2444543
439,2364060
440,2273788
441,2172054
442,2061597
443,1941009
444,1811028
445,1672175
446,1527219
447,1375721
448,1219249
449,1061100
450,901394
451,743108
452,587697
453,437042
454,292724
455,157177
456,30261
457,-85030
458,-188876
459,-278581
460,-357299
461,-421823
462,-473260
463,-511306
464,-536908
465,-550794
466,-553951
467,-546635
468,-530592
469,-506544
470,-474354
471,-436176
472,-392747
473,-343523
474,-291209
475,-235013
476,-176176
477,-115483
478,-53261
479,9538
480,73289
481,136576
482,198791
483,260535
484,320527
485,378456
486,434186
487,487564
488,536665
489,583719
490,626872
491,665948
492,700842
493,733173
494,762491
495,788582
496,812870
497,836923
498,859988
499,883555
500,909984
501,937512
502,969302
503,1005456
504,1046589
505,1093061
506,1146720
507,1207316
508,1275624
509,1351421
510,1435200
511,1526224
