# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:34:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,4854204
index,raw24
0,645
1,757
2,605
3,196
4,452
5,332
6,316
7,788
8,524
9,404
10,596
11,996
12,1124
13,1348
14,971
15,1019
16,1347
17,1195
18,1251
19,1475
20,1346
21,722
22,1042
23,1114
24,1130
25,1562
26,1097
27,1689
28,1193
29,937
30,1049
31,1617
32,1264
33,1616
34,1584
35,1624
36,1408
37,1695
38,1607
39,1047
40,1175
41,1351
42,1454
43,1470
44,1270
45,1622
46,1678
47,1550
48,973
49,1877
50,1901
51,2469
52,2220
53,2076
54,2092
55,1924
56,2251
57,1779
58,-5309
59,-29005
60,-82177
61,-189679
62,-379656
63,-605489
64,-831695
65,-1054178
66,-1272417
67,-1485998
68,-1694209
69,-1895706
70,-2091434
71,-2282267
72,-2470436
73,-2655143
74,-2836651
75,-3015456
76,-3190608
77,-3365595
78,-3537520
79,-3708568
80,-3877827
81,-4046090
82,-4211980
83,-4376962
84,-4522811
85,-4566739
86,-4439558
87,-4207896
88,-3977518
89,-3748249
90,-3524399
91,-3301785
92,-3082766
93,-2865829
94,-2652464
95,-2441228
96,-2232586
97,-2027537
98,-1825058
99,-1625603
100,-1428780
101,-1235734
102,-1043455
103,-854696
104,-667223
105,-482838
106,-299427
107,-119574
108,58296
109,234193
110,407669
111,577723
112,745620
113,910953
114,1072922
115,1232895
116,1389545
117,1543391
118,1693370
119,1843236
120,1987227
121,2132464
122,2248412
123,2289233
124,2255986
125,2150038
126,1974336
127,1742839
128,1495490
129,1249452
130,1001755
131,757113
132,514932
133,277798
134,45740
135,-178818
136,-386476
137,-542925
138,-640123
139,-677741
140,-653610
141,-572178
142,-434588
143,-256599
144,-74072
145,105481
146,281932
147,456098
148,627850
149,795590
150,961501
151,1123959
152,1283182
153,1439505
154,1593714
155,1744135
156,1891850
157,2038139
158,2173354
159,2272961
160,2336211
161,2359830
162,2338502
163,2266729
164,2138452
165,1946767
166,1705473
167,1455129
168,1202343
169,954669
170,709504
171,469961
172,233760
173,2828
174,-225317
175,-448169
176,-667035
177,-881873
178,-1092494
179,-1299480
180,-1503401
181,-1706186
182,-1906146
183,-2106297
184,-2302976
185,-2499783
186,-2643446
187,-2620355
188,-2435859
189,-2224306
190,-2017730
191,-1812172
192,-1608751
193,-1408530
194,-1210318
195,-1013482
196,-820039
197,-627699
198,-437702
199,-250681
200,-65962
201,116190
202,294624
203,471396
204,644050
205,814460
206,980768
207,1144329
208,1304517
209,1461942
210,1616731
211,1768574
212,1917342
213,2063444
214,2206976
215,2347554
216,2486804
217,2622532
218,2756948
219,2889148
220,3018923
221,3146026
222,3271522
223,3395251
224,3516348
225,3635847
226,3753859
227,3870593
228,3974017
229,4051107
230,4103133
231,4131576
232,4136680
233,4121287
234,4086184
235,4035013
236,3969936
237,3894460
238,3811904
239,3723951
240,3634656
241,3544413
242,3456644
243,3374142
244,3297538
245,3228792
246,3170749
247,3124722
248,3092053
249,3075107
250,3074804
251,3094285
252,3131283
253,3189925
254,3267999
255,3366216
256,3482093
257,3605628
258,3727708
259,3846845
260,3965695
261,4081387
262,4196057
263,4307401
264,4417755
265,4525232
266,4630839
267,4734930
268,4815056
269,4854204
270,4850492
271,4800756
272,4699450
273,4545964
274,4338865
275,4082559
276,3808277
277,3534724
278,3259389
279,2989663
280,2722410
281,2459805
282,2200729
283,1944652
284,1692407
285,1442504
286,1196720
287,952566
288,711922
289,472627
290,241921
291,21524
292,-147607
293,-233661
294,-234928
295,-148236
296,15855
297,195741
298,371165
299,544895
300,714877
301,882526
302,1047970
303,1210194
304,1370350
305,1527191
306,1681596
307,1834087
308,1983199
309,2129749
310,2274201
311,2416219
312,2555965
313,2693076
314,2827812
315,2960779
316,3090961
317,3218704
318,3344695
319,3468102
320,3589039
321,3708193
322,3822548
323,3895466
324,3923302
325,3912087
326,3867970
327,3793065
328,3694338
329,3574871
330,3438811
331,3288647
332,3128598
333,2959504
334,2784407
335,2603851
336,2420101
337,2233109
338,2044245
339,1855955
340,1666729
341,1479589
342,1295160
343,1113554
344,935634
345,762688
346,595171
347,434034
348,279837
349,134355
350,-1845
351,-127717
352,-242245
353,-344264
354,-433078
355,-507801
356,-568067
357,-615349
358,-647722
359,-667179
360,-672794
361,-666720
362,-649510
363,-623431
364,-588555
365,-547243
366,-501024
367,-451019
368,-399476
369,-347339
370,-297369
371,-250076
372,-208318
373,-171868
374,-142607
375,-121950
376,-110943
377,-109873
378,-120420
379,-142309
380,-176508
381,-222854
382,-281771
383,-353553
384,-437518
385,-533352
386,-640191
387,-757457
388,-883532
389,-1018096
390,-1156908
391,-1300511
392,-1446040
393,-1590968
394,-1733405
395,-1870882
396,-2000981
397,-2120865
398,-2228518
399,-2322782
400,-2398179
401,-2455798
402,-2492002
403,-2506826
404,-2497480
405,-2465703
406,-2407618
407,-2326948
408,-2222376
409,-2095321
410,-1947585
411,-1779187
412,-1594850
413,-1400639
414,-1207260
415,-1015057
416,-826893
417,-639688
418,-455474
419,-272866
420,-93857
421,83843
422,258480
423,430153
424,599148
425,764987
426,928374
427,1087764
428,1246015
429,1394455
430,1526325
431,1643267
432,1746354
433,1833573
434,1907053
435,1966092
436,2009892
437,2039287
438,2054638
439,2055411
440,2041760
441,2012831
442,1969169
443,1911857
444,1840335
445,1754887
446,1656393
447,1545414
448,1423322
449,1290212
450,1146574
451,995738
452,838001
453,674451
454,507232
455,337226
456,166025
457,-4675
458,-172491
459,-337382
460,-496316
461,-648664
462,-792729
463,-927392
464,-1052711
465,-1166974
466,-1269880
467,-1361357
468,-1440726
469,-1509190
470,-1565638
471,-1610455
472,-1644682
473,-1668042
474,-1681470
475,-1684377
476,-1678819
477,-1664542
478,-1642731
479,-1613962
480,-1578829
481,-1539013
482,-1494305
483,-1446634
484,-1396010
485,-1343575
486,-1290395
487,-1237414
488,-1184503
489,-1133614
490,-1083052
491,-1036824
492,-991593
493,-950512
494,-912396
495,-878308
496,-847137
497,-820186
498,-795838
499,-773252
500,-752774
501,-732482
502,-712833
503,-691882
504,-667909
505,-640580
506,-609453
507,-573475
508,-530701
509,-481988
510,-425273
511,-359709
