# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,246
# time,2026-07-30 16:42:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,114
# distance_mm,553
# threshold,500000
# peak_abs,5238670
index,raw24
0,6602
1,7089
2,6760
3,7008
4,6623
5,6878
6,6917
7,6596
8,6731
9,6658
10,6594
11,6537
12,6336
13,6247
14,6974
15,6886
16,6213
17,6468
18,6147
19,6602
20,6730
21,6561
22,6216
23,6775
24,6070
25,6406
26,5845
27,5836
28,5995
29,6219
30,5570
31,5409
32,5096
33,5416
34,5143
35,4830
36,5246
37,4581
38,4509
39,4324
40,3963
41,4579
42,4290
43,4338
44,4089
45,3881
46,3336
47,3264
48,3128
49,3367
50,3487
51,3110
52,2342
53,1374
54,-795
55,-3691
56,-7954
57,-13145
58,-21847
59,-34173
60,-67809
61,-146640
62,-306022
63,-528265
64,-755513
65,-977924
66,-1190365
67,-1395300
68,-1591121
69,-1782607
70,-1969901
71,-2153821
72,-2335246
73,-2511281
74,-2686102
75,-2856390
76,-3028010
77,-3195048
78,-3369426
79,-3536799
80,-3717023
81,-3723969
82,-3504003
83,-3283087
84,-3058702
85,-2842017
86,-2624406
87,-2411229
88,-2200543
89,-1992802
90,-1786095
91,-1583605
92,-1382092
93,-1185035
94,-989746
95,-798289
96,-608784
97,-422934
98,-239330
99,-61133
100,116747
101,242164
102,302479
103,357570
104,444750
105,594536
106,763159
107,927002
108,1090097
109,1250940
110,1408627
111,1564663
112,1716776
113,1867823
114,2014163
115,2159941
116,2301493
117,2441420
118,2576890
119,2704863
120,2741173
121,2661767
122,2475666
123,2223331
124,1963988
125,1705012
126,1451652
127,1200779
128,954232
129,709964
130,467909
131,228228
132,-5392
133,-220079
134,-358972
135,-393712
136,-328176
137,-171216
138,11885
139,189691
140,366588
141,539647
142,710045
143,878087
144,1042283
145,1204308
146,1362873
147,1518739
148,1671417
149,1821693
150,1967647
151,2113047
152,2241117
153,2337467
154,2414566
155,2476247
156,2526553
157,2570348
158,2609787
159,2645620
160,2678513
161,2704554
162,2719880
163,2716716
164,2687632
165,2617944
166,2496937
167,2306872
168,2060638
169,1804123
170,1548462
171,1298265
172,1053379
173,814098
174,579543
175,349936
176,123837
177,-98618
178,-316646
179,-531455
180,-744254
181,-951947
182,-1160399
183,-1365658
184,-1573675
185,-1777891
186,-1971154
187,-1984089
188,-1796087
189,-1593228
190,-1391361
191,-1192631
192,-995678
193,-801324
194,-608842
195,-418984
196,-229357
197,-43977
198,138989
199,319196
200,496757
201,670800
202,841750
203,1009055
204,1173620
205,1334749
206,1493562
207,1648196
208,1800026
209,1949367
210,2095585
211,2238889
212,2379200
213,2517389
214,2653450
215,2787494
216,2918362
217,3047725
218,3174737
219,3301486
220,3425131
221,3546593
222,3666072
223,3784336
224,3900050
225,4014894
226,4126812
227,4235548
228,4311607
229,4339977
230,4327095
231,4271455
232,4178493
233,4052647
234,3902200
235,3732212
236,3553653
237,3373155
238,3199407
239,3040104
240,2900589
241,2787699
242,2705007
243,2655949
244,2642216
245,2663862
246,2722297
247,2813356
248,2935301
249,3067335
250,3197328
251,3325410
252,3451212
253,3574775
254,3698074
255,3817599
256,3936421
257,4052756
258,4167365
259,4280361
260,4390878
261,4500838
262,4606313
263,4712854
264,4815055
265,4916963
266,5016019
267,5114791
