# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,213
# time,2026-07-30 16:54:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,111
# distance_mm,520
# threshold,500000
# peak_abs,5824056
index,raw24
0,3714
1,3674
2,3241
3,3497
4,3577
5,3768
6,3824
7,3559
8,3423
9,3350
10,3726
11,3581
12,3173
13,3237
14,3308
15,3660
16,3083
17,3451
18,3066
19,3290
20,3058
21,3449
22,3169
23,2920
24,2712
25,2904
26,2879
27,2975
28,2295
29,2334
30,2062
31,2086
32,1701
33,1477
34,1357
35,1805
36,1133
37,1188
38,1380
39,1028
40,772
41,788
42,420
43,60
44,-276
45,-588
46,-1084
47,-1548
48,-2268
49,-3484
50,-4411
51,-5915
52,-8490
53,-11337
54,-14911
55,-18878
56,-25075
57,-35272
58,-50796
59,-78902
60,-128076
61,-245988
62,-461158
63,-690254
64,-907210
65,-1113859
66,-1312651
67,-1508699
68,-1699187
69,-1889147
70,-2071508
71,-2255824
72,-2430076
73,-2611532
74,-2779573
75,-2977785
76,-2999662
77,-2774328
78,-2564885
79,-2345876
80,-2137942
81,-1926161
82,-1721837
83,-1516099
84,-1316562
85,-1116617
86,-921281
87,-727689
88,-537888
89,-351238
90,-167483
91,12369
92,190416
93,364457
94,517148
95,474525
96,251875
97,13884
98,-225750
99,-455458
100,-675290
101,-750312
102,-604604
103,-413707
104,-227728
105,-43388
106,138281
107,318168
108,494961
109,667293
110,837595
111,1004413
112,1168163
113,1325772
114,1479146
115,1500726
116,1310550
117,1058278
118,809245
119,565306
120,325101
121,88526
122,-146301
123,-377539
124,-606317
125,-831043
126,-1053534
127,-1266805
128,-1463242
129,-1600016
130,-1651788
131,-1620011
132,-1494221
133,-1301775
134,-1106712
135,-913233
136,-722345
137,-533577
138,-347128
139,-163405
140,18495
141,197652
142,373428
143,545263
144,714500
145,880269
146,1042433
147,1202538
148,1352583
149,1467226
150,1554343
151,1624825
152,1688427
153,1753189
154,1827887
155,1917472
156,2024045
157,2146966
158,2279656
159,2412682
160,2533547
161,2623086
162,2661222
163,2625305
164,2489105
165,2251665
166,1989494
167,1732483
168,1482327
169,1238747
170,1002123
171,770321
172,543627
173,319513
174,100257
175,-116867
176,-329900
177,-542452
178,-749642
179,-961294
180,-1167113
181,-1389099
182,-1486737
183,-1314059
184,-1115475
185,-917827
186,-724587
187,-530890
188,-341898
189,-153176
190,31931
191,215543
192,394981
193,572589
194,746487
195,916803
196,1084140
197,1248279
198,1408847
199,1566971
200,1720916
201,1872121
202,2020173
203,2164486
204,2306614
205,2445732
206,2578786
207,2680103
208,2769160
209,2875350
210,3002503
211,3130760
212,3257386
213,3382140
214,3505640
215,3626908
216,3746697
217,3865183
218,3980456
219,4095626
220,4206734
221,4317820
222,4424461
223,4533017
224,4614488
225,4617852
226,4550033
227,4421565
228,4247449
229,4041123
230,3820630
231,3598931
232,3391268
233,3207486
234,3058510
235,2949065
236,2882473
237,2860465
238,2880588
239,2940628
240,3033573
241,3154051
242,3282826
243,3409769
244,3533969
245,3657521
246,3778147
247,3897374
248,4014906
249,4129704
250,4243840
251,4355586
252,4465638
253,4572757
254,4680015
255,4784811
256,4888291
257,4989574
258,5090005
259,5187856
260,5284471
261,5380282
262,5472937
263,5566069
264,5654709
265,5745795
266,5814150
267,5824056
268,5776065
269,5666104
270,5494620
271,5259917
272,4980619
273,4692523
274,4404478
275,4119509
276,3840326
277,3563305
278,3292366
279,3023604
280,2760619
281,2499698
282,2243665
283,1988895
284,1738932
285,1489800
286,1245546
287,1011714
288,839366
289,781744
290,849481
291,1007641
292,1171134
293,1331255
294,1489612
295,1645742
296,1798942
297,1950602
298,2099684
299,2246403
300,2391017
301,2533981
302,2673168
303,2810746
304,2945587
305,3078987
306,3209387
307,3337659
308,3463780
309,3587941
310,3709463
311,3828386
312,3945959
313,4060885
314,4173901
315,4284584
316,4389013
317,4453301
318,4480853
319,4480842
320,4463039
321,4430807
322,4390602
323,4345706
324,4298111
325,4247715
326,4194260
327,4137604
328,4074283
329,4002570
330,3918249
331,3819619
332,3704216
333,3571684
334,3420680
335,3253423
336,3070113
337,2873979
338,2667780
339,2454742
340,2240258
341,2025977
342,1818578
343,1621372
344,1438278
345,1273806
346,1131283
347,1011937
348,918413
349,851629
350,811581
351,796930
352,807720
353,841478
354,897135
355,970666
356,1061355
357,1164842
358,1279603
359,1402455
360,1531676
361,1663569
362,1796478
363,1927450
364,2054879
365,2176532
366,2290475
367,2395651
368,2490838
369,2574102
370,2644236
371,2700809
372,2742728
373,2770657
374,2781703
375,2778195
376,2757472
377,2721327
378,2668667
379,2600461
380,2516144
381,2415197
382,2300430
383,2170885
384,2029460
385,1876276
386,1714775
387,1546070
388,1374193
389,1201657
390,1032607
391,869864
392,719118
393,583558
394,468623
395,376382
396,313040
397,279658
398,280296
399,317293
400,392719
401,504623
402,654521
403,820825
404,984109
405,1145341
406,1303241
407,1458978
408,1612176
409,1762723
410,1910764
411,2056811
412,2199983
413,2341091
414,2479965
415,2616726
416,2750319
417,2882839
418,3012311
419,3140672
420,3266376
421,3389513
422,3512060
423,3631455
424,3749236
425,3864706
426,3974114
427,4062117
428,4135445
429,4194196
430,4240652
431,4275071
432,4297485
433,4308152
434,4305850
435,4290901
436,4261993
437,4218400
438,4159045
439,4083482
440,3990647
441,3881304
442,3755510
443,3612748
444,3454979
445,3282885
446,3099012
447,2904106
448,2701727
449,2493630
450,2283997
451,2073822
452,1866689
453,1666141
454,1473458
455,1291534
456,1122704
457,968095
458,828385
459,706148
460,601046
461,512748
462,442614
463,389936
464,353608
465,333725
466,329004
467,338348
468,360947
469,395127
470,438334
471,491609
472,552677
473,620361
474,694638
475,772817
476,854586
477,938410
478,1023296
479,1107995
480,1191451
481,1272282
482,1349703
483,1422994
484,1491300
485,1553742
486,1610568
487,1661004
488,1705073
489,1742425
490,1772660
491,1796188
492,1813288
493,1823611
494,1829444
495,1830725
496,1829118
497,1825950
498,1822631
499,1821529
500,1823026
501,1830644
502,1843732
503,1866971
504,1899143
505,1942824
506,1998714
507,2068214
508,2152082
509,2250211
510,2362465
511,2489088
