# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:52:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5701568
index,raw24
0,2658
1,2034
2,1954
3,1625
4,2393
5,2209
6,2065
7,2152
8,1736
9,1752
10,1584
11,2127
12,2047
13,1831
14,1431
15,2038
16,2110
17,2046
18,2198
19,1725
20,2237
21,1949
22,1957
23,1916
24,2540
25,1660
26,2044
27,1739
28,1883
29,2075
30,1747
31,1906
32,2746
33,2850
34,2705
35,3025
36,2857
37,2208
38,2712
39,2152
40,2447
41,2543
42,2095
43,2310
44,2166
45,2294
46,2190
47,1813
48,2101
49,1885
50,2372
51,2492
52,2356
53,1972
54,1987
55,1067
56,403
57,-1149
58,-2213
59,-11501
60,-41227
61,-175510
62,-405825
63,-633055
64,-855466
65,-1066090
66,-1270263
67,-1466996
68,-1660297
69,-1848919
70,-2035285
71,-2217468
72,-2396582
73,-2572289
74,-2744807
75,-2917776
76,-3088180
77,-3275987
78,-3364659
79,-3172504
80,-2950917
81,-2731845
82,-2516767
83,-2303260
84,-2092667
85,-1884507
86,-1678749
87,-1475928
88,-1275316
89,-1078168
90,-882925
91,-693553
92,-503516
93,-322815
94,-135551
95,-35031
96,-123419
97,-310011
98,-532406
99,-749501
100,-952289
101,-1043165
102,-943894
103,-753258
104,-564502
105,-376529
106,-192331
107,-8540
108,172333
109,350744
110,526261
111,698069
112,867560
113,1032046
114,1194632
115,1349734
116,1508089
117,1607313
118,1553885
119,1369711
120,1120488
121,871831
122,625645
123,383776
124,145874
125,-88440
126,-319781
127,-548534
128,-773867
129,-997221
130,-1213731
131,-1406959
132,-1504651
133,-1480764
134,-1346799
135,-1151354
136,-958670
137,-766137
138,-577899
139,-390605
140,-206829
141,-23740
142,156055
143,333428
144,507043
145,678077
146,844451
147,1009524
148,1169664
149,1328346
150,1482527
151,1635610
152,1770715
153,1878243
154,1973965
155,2064468
156,2155968
157,2249361
158,2345614
159,2438408
160,2519854
161,2576619
162,2594528
163,2552404
164,2433300
165,2216483
166,1957332
167,1700485
168,1447998
169,1203437
170,965122
171,733164
172,504635
173,282013
174,60883
175,-154813
176,-368586
177,-577781
178,-785134
179,-989726
180,-1194886
181,-1398908
182,-1611465
183,-1757460
184,-1623534
185,-1415143
186,-1217803
187,-1018222
188,-823018
189,-628925
190,-438360
191,-248971
192,-61973
193,122491
194,304212
195,483175
196,658444
197,830060
198,999326
199,1164076
200,1326918
201,1485404
202,1640615
203,1793390
204,1942595
205,2088094
206,2231159
207,2371719
208,2509230
209,2644187
210,2776080
211,2907470
212,3036595
213,3164880
214,3290342
215,3414108
216,3536643
217,3657467
218,3777637
219,3894800
220,4010868
221,4124875
222,4237291
223,4345318
224,4454723
225,4559452
226,4662063
227,4710062
228,4684783
229,4601227
230,4467153
231,4299472
232,4109131
233,3912382
234,3719720
235,3543338
236,3390401
237,3268483
238,3179076
239,3124096
240,3102043
241,3109216
242,3142173
243,3197085
244,3270887
245,3358984
246,3461270
247,3576007
248,3697442
249,3817967
250,3936797
251,4053700
252,4168558
253,4282105
254,4393382
255,4503862
256,4611608
257,4718821
258,4823525
259,4926816
260,5028247
261,5127593
262,5226063
263,5321641
264,5416575
265,5508266
266,5601194
267,5681278
268,5701568
269,5650752
270,5530439
271,5337467
272,5076912
273,4789132
274,4500203
275,4213358
276,3931564
277,3654460
278,3381574
279,3112553
280,2847029
281,2587089
282,2329014
283,2074753
284,1823244
285,1574933
286,1327773
287,1086019
288,854534
289,696702
290,658985
291,750793
292,916677
293,1080589
294,1243689
295,1403465
296,1560638
297,1715407
298,1867918
299,2019210
300,2167339
301,2313667
302,2457544
303,2597868
304,2737527
305,2873241
306,3007834
307,3138955
308,3269396
309,3396093
310,3522446
311,3644944
312,3765147
313,3884016
314,3999606
315,4114101
316,4224671
317,4333483
318,4399562
319,4417985
320,4399806
321,4355661
322,4291569
323,4216173
324,4134507
325,4049266
326,3965164
327,3881664
328,3800790
329,3718582
330,3636056
331,3549124
332,3456339
333,3355661
334,3245283
335,3122983
336,2989170
337,2841965
338,2683898
339,2515946
340,2338279
341,2156082
342,1971690
343,1788946
344,1611295
345,1442635
346,1286306
347,1145421
348,1022746
349,921637
350,841988
351,785989
352,754133
353,745833
354,760758
355,796121
356,851984
357,926272
358,1015559
359,1119187
360,1232130
361,1353964
362,1480615
363,1610482
364,1739197
365,1866257
366,1988309
367,2103859
368,2211954
369,2309068
370,2395594
371,2469213
372,2529792
373,2574307
374,2604065
375,2617403
376,2613979
377,2593500
378,2555672
379,2499896
380,2427270
381,2337126
382,2231225
383,2110720
384,1973783
385,1825398
386,1665351
387,1496420
388,1319533
389,1139724
390,958801
391,781412
392,609756
393,451154
394,305483
395,179973
396,76655
397,494
398,-45362
399,-57468
400,-34317
401,26407
402,124132
403,260900
404,427269
405,597920
406,764599
407,928866
408,1091345
409,1250003
410,1406907
411,1560831
412,1712192
413,1860791
414,2007780
415,2151479
416,2293249
417,2432329
418,2570176
419,2704270
420,2837060
421,2967009
422,3095383
423,3222725
424,3345708
425,3468235
426,3587612
427,3706518
428,3818698
429,3912408
430,3990490
431,4055771
432,4107572
433,4146286
434,4171956
435,4185031
436,4185496
437,4170921
438,4142684
439,4097666
440,4036598
441,3959553
442,3864902
443,3753526
444,3625732
445,3482361
446,3323688
447,3151834
448,2968738
449,2776407
450,2577260
451,2373882
452,2169000
453,1965311
454,1765495
455,1572352
456,1387896
457,1214622
458,1054018
459,908273
460,777642
461,664195
462,567346
463,488181
464,426521
465,381485
466,353191
467,340460
468,342922
469,358184
470,386204
471,424701
472,472873
473,528656
474,592591
475,660871
476,734942
477,811396
478,890401
479,969805
480,1048742
481,1125638
482,1199437
483,1268666
484,1332039
485,1388957
486,1438483
487,1480092
488,1513719
489,1538638
490,1555178
491,1564732
492,1565733
493,1559798
494,1548240
495,1530675
496,1510024
497,1486176
498,1461402
499,1437064
500,1415856
501,1398507
502,1387217
503,1383983
504,1390718
505,1408685
506,1439601
507,1485521
508,1545852
509,1623735
510,1717737
511,1829791
