# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,218
# time,2026-07-30 16:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,525
# threshold,500000
# peak_abs,5358264
index,raw24
0,3673
1,3664
2,3528
3,3023
4,3239
5,3047
6,3398
7,2542
8,2662
9,2405
10,2837
11,2564
12,2140
13,2356
14,1876
15,1659
16,1923
17,1979
18,1531
19,1450
20,1618
21,1434
22,1354
23,1450
24,817
25,1193
26,593
27,969
28,745
29,833
30,921
31,593
32,496
33,-32
34,280
35,424
36,-32
37,24
38,-152
39,-664
40,-792
41,-143
42,-1119
43,-1279
44,-807
45,-1455
46,-1231
47,-1367
48,-1918
49,-734
50,-854
51,-1294
52,-2286
53,-933
54,-653
55,4739
56,20730
57,67976
58,132159
59,143695
60,9766
61,-227276
62,-455208
63,-676184
64,-886542
65,-1093689
66,-1295252
67,-1495134
68,-1689415
69,-1882849
70,-2073363
71,-2262710
72,-2449666
73,-2634951
74,-2821485
75,-3004765
76,-3185374
77,-3237889
78,-3067566
79,-2846791
80,-2632852
81,-2419506
82,-2211195
83,-2003885
84,-1799488
85,-1597437
86,-1399042
87,-1202087
88,-1008612
89,-817209
90,-628933
91,-443288
92,-259450
93,-78635
94,99831
95,275163
96,448185
97,617850
98,785271
99,949727
100,1111459
101,1270484
102,1427184
103,1581754
104,1733705
105,1883909
106,2031423
107,2176647
108,2319414
109,2459675
110,2596974
111,2732673
112,2864388
113,2995102
114,3122600
115,3238803
116,3251080
117,3140387
118,2919428
119,2654519
120,2389307
121,2126135
122,1868348
123,1613016
124,1361947
125,1113613
126,867757
127,624531
128,383462
129,147704
130,-75746
131,-244921
132,-318883
133,-304724
134,-206623
135,-43246
136,137495
137,313983
138,487608
139,658509
140,827092
141,991863
142,1155038
143,1314513
144,1472433
145,1626885
146,1778702
147,1927749
148,2073858
149,2217677
150,2358478
151,2497478
152,2632701
153,2763636
154,2852226
155,2891230
156,2879237
157,2808030
158,2669631
159,2453305
160,2195542
161,1935666
162,1678957
163,1428616
164,1183690
165,944897
166,711134
167,481855
168,256796
169,34293
170,-183479
171,-398977
172,-610456
173,-819622
174,-1027249
175,-1233116
176,-1440022
177,-1645446
178,-1853381
179,-1957211
180,-1813916
181,-1607814
182,-1407426
183,-1207646
184,-1011275
185,-816479
186,-623812
187,-433791
188,-245098
189,-59420
190,124379
191,305772
192,482238
193,656859
194,827251
195,995766
196,1160381
197,1321599
198,1479678
199,1634857
200,1787161
201,1935815
202,2081955
203,2225149
204,2366573
205,2504588
206,2641003
207,2774760
208,2906869
209,3036211
210,3164160
211,3289982
212,3414044
213,3536587
214,3656955
215,3775365
216,3892296
217,4007469
218,4120308
219,4231605
220,4340000
221,4447158
222,4553696
223,4643004
224,4691629
225,4710576
226,4702185
227,4674787
228,4632601
229,4579491
230,4519708
231,4455764
232,4387972
233,4317301
234,4243470
235,4166456
236,4086019
237,4003464
238,3920711
239,3840233
240,3764524
241,3697600
242,3642557
243,3604368
244,3586256
245,3591083
246,3621468
247,3680650
248,3769809
249,3882549
250,4001563
251,4117234
252,4232732
253,4345455
254,4456700
255,4566724
256,4673895
257,4780452
258,4883157
259,4985593
260,5085904
261,5183163
262,5280187
263,5354518
264,5358264
265,5289090
266,5138861
267,4906569
268,4622426
269,4335182
270,4048797
271,3768887
272,3493290
273,3223736
274,2957070
275,2695621
276,2437500
277,2182739
278,1931088
279,1682669
280,1436479
281,1192208
282,949166
283,709778
284,476972
285,298650
286,238709
287,305064
288,468499
289,640241
290,809339
291,975032
292,1139025
293,1300294
294,1459344
295,1615613
296,1770320
297,1921904
298,2071189
299,2218281
300,2361602
301,2503770
302,2643216
303,2780509
304,2914930
305,3047646
306,3177618
307,3305926
308,3432098
309,3554679
310,3676301
311,3794541
312,3912077
313,4025184
314,4138125
315,4206843
316,4220586
317,4188783
318,4118095
319,4014457
320,3883967
321,3732108
322,3564837
323,3385458
324,3196388
325,3003566
326,2807303
327,2610377
328,2412090
329,2215684
330,2019325
331,1826063
332,1634608
333,1447392
334,1263727
335,1085909
336,914113
337,750041
338,593893
339,447845
340,311198
341,185544
342,72090
343,-28879
344,-116068
345,-189509
346,-247870
347,-291848
348,-319468
349,-332093
350,-329173
351,-312693
352,-281214
353,-238460
354,-184671
355,-121456
356,-51546
357,24237
358,102946
359,182661
360,261935
361,338415
362,411678
363,478643
364,538593
365,590831
366,633207
367,665986
368,688040
369,698140
370,696479
371,682474
372,655399
373,615495
374,562244
375,496615
376,417122
377,324839
378,220168
379,103005
380,-24792
381,-163221
382,-309681
383,-462507
384,-619435
385,-778415
386,-935760
387,-1089822
388,-1236713
389,-1374602
390,-1499130
391,-1607843
392,-1698367
393,-1767359
394,-1812855
395,-1833106
396,-1825722
397,-1790851
398,-1726993
399,-1635158
400,-1515006
401,-1369013
402,-1197446
403,-1008852
404,-820337
405,-633061
406,-448896
407,-265921
408,-86496
409,91538
410,265999
411,437815
412,606825
413,773015
414,936425
415,1096894
416,1254144
417,1408991
418,1561203
419,1710589
420,1857900
421,2001849
422,2144149
423,2275375
424,2392993
425,2499637
426,2595148
427,2678679
428,2750936
429,2812920
430,2862977
431,2901203
432,2925465
433,2938116
434,2934029
435,2916167
436,2882371
437,2833795
438,2768489
439,2687671
440,2591295
441,2480515
442,2356884
443,2221277
444,2076005
445,1921088
446,1761101
447,1595182
448,1428420
449,1260781
450,1095339
451,933566
452,777956
453,628869
454,488896
455,358116
456,237985
457,129731
458,32812
459,-51624
460,-124338
461,-184707
462,-233916
463,-271336
464,-298223
465,-315554
466,-323516
467,-323108
468,-314037
469,-298102
470,-275594
471,-247528
472,-214226
473,-177176
474,-136442
475,-92834
476,-47710
477,-1512
478,45344
479,92090
480,138119
481,182134
482,224928
483,264748
484,301380
485,334151
486,362950
487,388122
488,408507
489,425041
490,438269
491,448783
492,456185
493,462321
494,468112
495,474031
496,481941
497,493347
498,508974
499,530256
500,558583
501,594707
502,640003
503,694300
504,760920
505,837795
506,926956
507,1027211
508,1141030
509,1264811
510,1400968
511,1546453
