# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:46:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5184080
index,raw24
0,1607
1,815
2,1166
3,678
4,1062
5,902
6,942
7,830
8,838
9,1030
10,773
11,1165
12,1141
13,1221
14,1013
15,829
16,501
17,629
18,652
19,684
20,1076
21,596
22,524
23,828
24,1132
25,1124
26,347
27,707
28,651
29,867
30,427
31,-101
32,379
33,731
34,403
35,347
36,-365
37,163
38,227
39,179
40,-173
41,139
42,299
43,-117
44,-165
45,-229
46,-117
47,-229
48,-405
49,107
50,235
51,443
52,883
53,555
54,1147
55,3346
56,8970
57,22457
58,46278
59,59144
60,4873
61,-169535
62,-401955
63,-631186
64,-853861
65,-1067412
66,-1274650
67,-1475454
68,-1673786
69,-1867158
70,-2058322
71,-2245823
72,-2429749
73,-2610100
74,-2788533
75,-2966737
76,-3143943
77,-3321815
78,-3500121
79,-3660702
80,-3676783
81,-3500558
82,-3275483
83,-3056275
84,-2838774
85,-2624996
86,-2412611
87,-2204333
88,-1997712
89,-1794188
90,-1592977
91,-1394718
92,-1198500
93,-1005778
94,-815423
95,-628059
96,-442631
97,-259792
98,-79297
99,99097
100,274581
101,447883
102,618341
103,785649
104,950417
105,1112589
106,1271189
107,1428858
108,1582876
109,1735266
110,1884951
111,2031456
112,2175848
113,2317839
114,2456684
115,2594064
116,2726755
117,2855510
118,2904290
119,2837439
120,2669773
121,2422807
122,2163135
123,1901903
124,1646263
125,1392478
126,1143500
127,896016
128,652699
129,410195
130,172817
131,-55084
132,-255589
133,-381158
134,-427511
135,-395707
136,-292891
137,-127983
138,53312
139,230010
140,405950
141,577620
142,747510
143,913363
144,1076587
145,1238096
146,1396064
147,1551734
148,1703449
149,1853881
150,2001374
151,2145850
152,2287492
153,2426549
154,2563461
155,2694460
156,2782075
157,2812623
158,2786672
159,2696035
160,2535626
161,2302085
162,2043556
163,1785450
164,1532016
165,1281461
166,1038089
167,799434
168,565377
169,335884
170,109970
171,-112379
172,-331445
173,-546453
174,-758802
175,-968069
176,-1175503
177,-1381560
178,-1587463
179,-1792429
180,-1996874
181,-2139855
182,-2070281
183,-1866285
184,-1664569
185,-1461502
186,-1263107
187,-1065369
188,-871735
189,-678052
190,-487746
191,-298758
192,-112458
193,71204
194,252675
195,429981
196,604464
197,776382
198,944703
199,1110244
200,1272501
201,1431009
202,1587683
203,1740233
204,1890396
205,2037589
206,2181709
207,2323874
208,2462903
209,2600474
210,2734717
211,2867327
212,2998225
213,3125467
214,3251197
215,3376520
216,3498220
217,3619305
218,3737895
219,3854567
220,3969624
221,4083012
222,4194393
223,4303065
224,4411860
225,4512690
226,4584691
227,4627667
228,4646934
229,4642871
230,4619456
231,4578580
232,4522045
233,4452213
234,4368862
235,4276480
236,4173902
237,4066881
238,3954232
239,3841774
240,3731721
241,3630393
242,3539726
243,3466110
244,3411839
245,3380918
246,3378057
247,3402677
248,3457838
249,3541727
250,3654055
251,3775265
252,3894604
253,4012665
254,4128751
255,4243535
256,4355185
257,4466309
258,4574900
259,4682398
260,4786234
261,4889514
262,4989717
263,5088964
264,5164518
265,5184080
266,5150055
267,5053258
268,4893810
269,4663772
270,4388955
271,4106139
272,3824094
273,3545635
274,3273642
275,3003931
276,2739252
277,2478637
278,2221223
279,1967096
280,1716920
281,1469478
282,1224179
283,981549
284,740317
285,503579
286,275365
287,99540
288,27640
289,62444
290,203781
291,380924
292,552773
293,723466
294,890353
295,1056181
296,1218060
297,1378503
298,1535327
299,1691011
300,1843053
301,1993132
302,2140009
303,2285155
304,2427292
305,2567164
306,2705627
307,2840864
308,2973934
309,3104451
310,3233464
311,3359469
312,3483995
313,3604705
314,3724825
315,3841155
316,3957718
317,4053163
318,4091996
319,4084792
320,4035854
321,3954425
322,3842350
323,3709137
324,3555980
325,3389898
326,3213493
327,3029892
328,2842794
329,2653127
330,2462011
331,2271231
332,2081114
333,1892348
334,1706805
335,1522892
336,1343722
337,1169654
338,1001064
339,837989
340,683399
341,534420
342,393418
343,261746
344,139690
345,28761
346,-70978
347,-157402
348,-230654
349,-289026
350,-333815
351,-362350
352,-377154
353,-377596
354,-364094
355,-338257
356,-301784
357,-255107
358,-200044
359,-139532
360,-74186
361,-6033
362,62263
363,130008
364,194928
365,255904
366,310289
367,358123
368,397367
369,427895
370,447914
371,457564
372,454876
373,440716
374,413358
375,372492
376,317862
377,249936
378,167649
379,72165
380,-37860
381,-159616
382,-293500
383,-437944
384,-590275
385,-750411
386,-913975
387,-1080503
388,-1245908
389,-1408339
390,-1565551
391,-1712968
392,-1849575
393,-1970829
394,-2075661
395,-2160111
396,-2223720
397,-2263688
398,-2277852
399,-2265902
400,-2227409
401,-2161105
402,-2068210
403,-1948797
404,-1805383
405,-1638075
406,-1451307
407,-1257610
408,-1065424
409,-875646
410,-688555
411,-503663
412,-321418
413,-140866
414,37575
415,212794
416,385120
417,555137
418,721718
419,885461
420,1046697
421,1205466
422,1359878
423,1513136
424,1662632
425,1809197
426,1941912
427,2059443
428,2163327
429,2252799
430,2327916
431,2390304
432,2437628
433,2470099
434,2487613
435,2490909
436,2478253
437,2450735
438,2407892
439,2349390
440,2276759
441,2187857
442,2087766
443,1972863
444,1846382
445,1708709
446,1563100
447,1409533
448,1249785
449,1085913
450,919804
451,752540
452,587184
453,423368
454,264565
455,112044
456,-33537
457,-171037
458,-298136
459,-413692
460,-519217
461,-612418
462,-693543
463,-761899
464,-818822
465,-863146
466,-896368
467,-918371
468,-929779
469,-931401
470,-923455
471,-907711
472,-882592
473,-851644
474,-813764
475,-771465
476,-724227
477,-674114
478,-621648
479,-567844
480,-513767
481,-459504
482,-406760
483,-355118
484,-304803
485,-257510
486,-212534
487,-171268
488,-133175
489,-99327
490,-70131
491,-44714
492,-22965
493,-5946
494,9831
495,22438
496,34067
497,46239
498,58697
499,73402
500,91745
501,114742
502,143824
503,180758
504,225304
505,279196
506,343274
507,418384
508,504517
509,602768
510,712582
511,834295
