# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,251
# time,2026-07-30 16:45:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,113
# distance_mm,558
# threshold,500000
# peak_abs,4108313
index,raw24
0,2995
1,3434
2,2890
3,3289
4,3225
5,3209
6,2904
7,2768
8,2951
9,3279
10,2743
11,2854
12,3150
13,3046
14,2357
15,2693
16,2989
17,2484
18,2884
19,2667
20,2355
21,2299
22,2499
23,2554
24,2306
25,2706
26,2697
27,2625
28,2297
29,2400
30,2640
31,2752
32,2471
33,2511
34,2663
35,2262
36,2150
37,1838
38,2206
39,1877
40,1877
41,2229
42,1908
43,1700
44,1444
45,1348
46,1556
47,1531
48,1547
49,1691
50,1291
51,739
52,746
53,-182
54,-934
55,-3101
56,-6565
57,-12436
58,-23763
59,-48368
60,-97010
61,-183582
62,-340312
63,-558974
64,-784986
65,-1008994
66,-1227335
67,-1441217
68,-1651465
69,-1858367
70,-2061716
71,-2262465
72,-2458709
73,-2652864
74,-2842789
75,-3030074
76,-3214552
77,-3395447
78,-3573497
79,-3744933
80,-3907547
81,-4042190
82,-4108313
83,-4103523
84,-4025646
85,-3875379
86,-3664354
87,-3440707
88,-3221527
89,-3004053
90,-2791103
91,-2579706
92,-2371439
93,-2165149
94,-1962445
95,-1761414
96,-1563399
97,-1367592
98,-1174761
99,-983161
100,-794633
101,-608608
102,-424318
103,-243170
104,-63348
105,113227
106,288597
107,459130
108,628082
109,793533
110,957197
111,1105600
112,1224265
113,1332627
114,1435881
115,1543689
116,1649045
117,1740972
118,1811607
119,1854722
120,1866759
121,1850035
122,1804154
123,1735725
124,1648337
125,1542960
126,1426452
127,1301022
128,1169959
129,1038776
130,910241
131,786322
132,670602
133,563184
134,467683
135,387114
136,323651
137,279764
138,258977
139,259202
140,282786
141,327552
142,392560
143,475712
144,574398
145,684447
146,802252
147,923458
148,1044937
149,1162338
150,1272988
151,1374824
152,1467704
153,1549069
154,1618704
155,1677995
156,1723246
157,1756763
158,1775685
159,1779412
160,1766131
161,1730883
162,1669720
163,1578884
164,1453259
165,1290322
166,1087004
167,854944
168,618039
169,378972
170,138326
171,-98467
172,-332711
173,-562151
174,-788466
175,-1010986
176,-1229638
177,-1444568
178,-1654896
179,-1862870
180,-2065642
181,-2266494
182,-2457298
183,-2639806
184,-2785027
185,-2861071
186,-2864866
187,-2797092
188,-2654135
189,-2453955
190,-2244375
191,-2038717
192,-1835788
193,-1634876
194,-1436941
195,-1240349
196,-1046582
197,-854806
198,-665878
199,-478052
200,-293882
201,-111462
202,68039
203,245727
204,419809
205,591430
206,760230
207,925833
208,1088416
209,1247523
210,1404923
211,1558623
212,1709929
213,1858336
214,2004141
215,2147361
216,2288538
217,2426011
218,2544627
219,2634332
220,2704363
221,2754817
222,2789336
223,2810276
224,2819309
225,2817533
226,2805533
227,2784382
228,2755538
229,2718570
230,2676238
231,2626607
232,2572583
233,2512476
234,2449794
235,2382527
236,2312628
237,2239194
238,2164600
239,2089432
240,2015673
241,1943475
242,1876550
243,1814528
244,1760779
245,1716852
246,1683714
247,1663733
248,1656658
249,1663783
250,1684700
251,1718575
252,1766301
253,1824341
254,1893239
255,1969831
256,2053255
257,2140052
258,2228967
259,2316079
260,2401492
261,2480495
262,2552416
263,2614577
264,2664145
265,2701148
266,2721322
267,2725078
268,2709890
269,2676047
270,2621072
271,2546256
272,2448849
273,2330654
274,2192130
275,2032934
276,1855406
277,1659684
278,1449785
279,1226136
280,996570
281,766361
282,537051
283,310401
284,87076
285,-134103
286,-349415
287,-555972
288,-742232
289,-904894
290,-1039599
291,-1143800
292,-1215173
293,-1252240
294,-1253407
295,-1217958
296,-1146330
297,-1038486
298,-896119
299,-721906
300,-535329
301,-350520
302,-167205
303,12383
304,189878
305,364830
306,536338
307,704920
308,870562
309,1033328
310,1194098
311,1351712
312,1505915
313,1658283
314,1807217
315,1954300
316,2098510
317,2240253
318,2379876
319,2515073
320,2628022
321,2712150
322,2774107
323,2811424
324,2828529
325,2823487
326,2800679
327,2759929
328,2703776
329,2632974
330,2549636
331,2455205
332,2350129
333,2235778
334,2112930
335,1984664
336,1849765
337,1709796
338,1566851
339,1420388
340,1272070
341,1122731
342,973410
343,824371
344,677254
345,532220
346,390011
347,252043
348,118324
349,-10370
350,-131705
351,-247113
352,-353803
353,-453208
354,-543152
355,-623518
356,-694306
357,-756597
358,-807993
359,-851462
360,-885710
361,-911658
362,-929995
363,-941345
364,-947958
365,-948578
366,-945591
367,-938987
368,-931360
369,-921647
370,-912318
371,-904567
372,-897488
373,-894451
374,-894110
375,-898560
376,-907339
377,-922148
378,-942019
379,-968800
380,-1000698
381,-1040160
382,-1085089
383,-1135980
384,-1192906
385,-1254768
386,-1321375
387,-1392054
388,-1466420
389,-1542713
390,-1620476
391,-1698023
392,-1775415
393,-1849959
394,-1920925
395,-1988082
396,-2047895
397,-2101597
398,-2145093
399,-2180887
400,-2205309
401,-2218144
402,-2218969
403,-2207914
404,-2183820
405,-2146570
406,-2096604
407,-2033564
408,-1959356
409,-1873476
410,-1777136
411,-1671311
412,-1557523
413,-1435357
414,-1309021
415,-1177389
416,-1042982
417,-907558
418,-770720
419,-635297
420,-502732
421,-373535
422,-249921
423,-131754
424,-21450
425,81112
426,173910
427,258113
428,331274
429,393665
430,445305
431,485003
432,513832
433,530953
434,536608
435,531894
436,515621
437,488774
438,451611
439,404444
440,347082
441,281152
442,205902
443,123316
444,33013
445,-63807
446,-166839
447,-274971
448,-388321
449,-504402
450,-624308
451,-744848
452,-867325
453,-990547
454,-1112546
455,-1232810
456,-1351292
457,-1466655
458,-1577828
459,-1685019
460,-1786421
461,-1882387
462,-1971037
463,-2054109
464,-2129386
465,-2196358
466,-2255138
467,-2306375
468,-2348389
469,-2382518
470,-2408532
471,-2426005
472,-2435989
473,-2436932
474,-2431650
475,-2419274
476,-2400250
477,-2375101
478,-2344619
479,-2309453
480,-2269699
481,-2226550
482,-2179166
483,-2130156
484,-2078544
485,-2026426
486,-1971947
487,-1917794
488,-1862688
489,-1808461
490,-1754816
491,-1701898
492,-1648746
493,-1596697
494,-1546606
495,-1496289
496,-1448218
497,-1401034
498,-1353639
499,-1307241
500,-1261186
501,-1215160
502,-1168555
503,-1121325
504,-1073452
505,-1023881
506,-973188
507,-919941
508,-864157
509,-806603
510,-744969
511,-681214
