# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:41:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5880388
index,raw24
0,2235
1,2515
2,2715
3,2978
4,2450
5,2370
6,2489
7,2369
8,2289
9,2536
10,2848
11,3016
12,2871
13,2983
14,3031
15,3094
16,2974
17,3061
18,3013
19,3109
20,3004
21,3084
22,2795
23,2843
24,2747
25,2906
26,3234
27,3610
28,3121
29,3673
30,3344
31,3480
32,3175
33,3511
34,3615
35,3326
36,3678
37,3605
38,3693
39,3660
40,3516
41,3307
42,2851
43,3067
44,3482
45,3658
46,2801
47,2841
48,2713
49,3224
50,3200
51,4191
52,3919
53,3334
54,3398
55,2630
56,3285
57,1317
58,-1835
59,-11243
60,-50330
61,-189868
62,-417404
63,-646041
64,-865003
65,-1072889
66,-1274494
67,-1469690
68,-1662583
69,-1851780
70,-2037666
71,-2220697
72,-2399450
73,-2575829
74,-2748523
75,-2918843
76,-3088823
77,-3257902
78,-3430536
79,-3605477
80,-3746037
81,-3638204
82,-3403408
83,-3185320
84,-2962148
85,-2745810
86,-2530227
87,-2317702
88,-2107595
89,-1900762
90,-1695706
91,-1493211
92,-1293404
93,-1096502
94,-902545
95,-712562
96,-524451
97,-339627
98,-157282
99,22345
100,198623
101,372190
102,542457
103,710303
104,875808
105,1038493
106,1199638
107,1357996
108,1515038
109,1668653
110,1821041
111,1970243
112,2116386
113,2259296
114,2400708
115,2538527
116,2674465
117,2806427
118,2939084
119,3038637
120,3019026
121,2874186
122,2627259
123,2362658
124,2099706
125,1842634
126,1588833
127,1339191
128,1093147
129,848614
130,607142
131,366228
132,130247
133,-91345
134,-221750
135,-218906
136,-91664
137,90428
138,266760
139,442920
140,614442
141,784631
142,950839
143,1114507
144,1275195
145,1433271
146,1589120
147,1741070
148,1891338
149,2037819
150,2182202
151,2323880
152,2463948
153,2600631
154,2735690
155,2866916
156,2997862
157,3114248
158,3200371
159,3259573
160,3287359
161,3276446
162,3217342
163,3097237
164,2896131
165,2638081
166,2372711
167,2112461
168,1857316
169,1609649
170,1367324
171,1131581
172,900363
173,673533
174,449227
175,229156
176,11176
177,-202937
178,-415600
179,-624758
180,-833929
181,-1038851
182,-1249661
183,-1455516
184,-1658362
185,-1646752
186,-1442255
187,-1247703
188,-1046215
189,-853591
190,-657815
191,-467614
192,-276965
193,-90427
194,94320
195,276428
196,455674
197,631451
198,804206
199,973067
200,1139437
201,1302562
202,1462427
203,1620008
204,1773066
205,1924754
206,2073143
207,2218354
208,2360619
209,2500851
210,2638089
211,2772567
212,2905701
213,3034866
214,3163584
215,3289006
216,3414020
217,3535851
218,3657060
219,3775613
220,3892992
221,4007397
222,4120924
223,4231869
224,4341448
225,4449190
226,4554775
227,4652099
228,4700459
229,4699637
230,4653496
231,4570176
232,4455218
233,4318482
234,4167643
235,4013086
236,3860276
237,3719501
238,3594871
239,3491376
240,3415326
