# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:54:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5784615
index,raw24
0,13133
1,12979
2,12818
3,13328
4,12766
5,12933
6,12883
7,13242
8,12584
9,13182
10,13069
11,13051
12,13130
13,13048
14,13198
15,12869
16,12739
17,13842
18,13352
19,12750
20,13149
21,13483
22,13617
23,13352
24,13358
25,13324
26,13283
27,13729
28,13559
29,13358
30,13244
31,13178
32,13233
33,13383
34,12798
35,12868
36,13186
37,13417
38,13279
39,13453
40,13396
41,13434
42,13417
43,12975
44,13157
45,13012
46,13066
47,12944
48,12799
49,12909
50,12908
51,13330
52,13088
53,13559
54,13469
55,12907
56,12306
57,11856
58,10943
59,5334
60,-27043
61,-139616
62,-354719
63,-586275
64,-810676
65,-1026265
66,-1233300
67,-1432013
68,-1625646
69,-1814464
70,-2002090
71,-2184606
72,-2365619
73,-2540714
74,-2715228
75,-2883105
76,-3052753
77,-3213820
78,-3382708
79,-3544871
80,-3716262
81,-3632464
82,-3389445
83,-3174759
84,-2947060
85,-2732444
86,-2514046
87,-2303171
88,-2091226
89,-1884651
90,-1678173
91,-1477016
92,-1277092
93,-1080632
94,-887572
95,-696872
96,-510138
97,-327156
98,-144396
99,15645
100,98427
101,149815
102,209789
103,329980
104,498939
105,667942
106,835869
107,1000407
108,1163701
109,1324687
110,1482325
111,1638712
112,1791976
113,1941861
114,2091104
115,2235065
116,2378208
117,2515278
118,2653418
119,2741111
120,2636808
121,2391678
122,2127410
123,1867838
124,1612786
125,1362693
126,1114991
127,870879
128,629053
129,389952
130,152616
131,-82554
132,-315952
133,-542178
134,-740744
135,-826581
136,-776960
137,-611129
138,-421935
139,-236531
140,-53710
141,127328
142,305929
143,481219
144,652792
145,823097
146,989548
147,1153027
148,1313535
149,1470126
150,1624339
151,1775957
152,1924156
153,2070073
154,2214292
155,2354022
156,2493038
157,2622150
158,2729182
159,2819473
160,2887921
161,2929360
162,2933339
163,2884828
164,2767468
165,2561786
166,2302066
167,2041153
168,1784088
169,1534846
170,1291106
171,1054837
172,823396
173,597879
174,373646
175,153897
176,-62834
177,-276026
178,-487513
179,-692605
180,-898265
181,-1098419
182,-1303917
183,-1501734
184,-1718662
185,-1792764
186,-1603002
187,-1403062
188,-1200347
189,-1004144
190,-806230
191,-613843
192,-421080
193,-232989
194,-45280
195,138773
196,321356
197,499205
198,674696
199,846262
200,1015558
201,1181162
202,1343706
203,1503062
204,1659255
205,1811884
206,1961903
207,2109511
208,2252982
209,2394579
210,2532455
211,2668233
212,2802372
213,2934470
214,3063863
215,3191713
216,3317700
217,3441639
218,3565115
219,3685431
220,3805789
221,3922101
222,4038670
223,4152393
224,4264222
225,4373822
226,4482592
227,4586932
228,4692796
229,4769920
230,4773689
231,4717971
232,4609819
233,4464976
234,4292519
235,4109275
236,3922037
237,3744814
238,3583733
239,3446640
240,3337659
241,3260564
242,3217078
243,3206941
244,3229189
245,3282523
246,3362682
247,3469184
248,3590232
249,3713810
250,3834869
251,3953617
252,4070070
253,4186485
254,4300006
255,4412057
256,4522407
257,4630975
258,4738153
259,4842959
260,4947504
261,5048692
262,5149331
263,5246799
264,5343982
265,5438210
266,5531634
267,5622199
268,5713512
269,5784615
270,5777981
271,5688716
272,5512685
273,5255348
274,4962483
275,4670957
276,4381075
277,4099324
278,3819255
279,3546253
280,3276220
281,3010716
282,2748821
283,2491621
284,2236597
285,1985428
286,1736114
287,1488694
288,1243072
289,1001080
290,780558
291,662231
292,689942
293,838522
294,1006475
295,1169712
296,1331538
297,1490047
298,1646657
299,1801072
300,1953196
301,2103262
302,2251221
303,2396266
304,2539542
305,2679352
306,2817721
307,2953385
308,3087080
309,3218071
310,3347518
311,3475022
312,3599325
313,3722134
314,3841840
315,3960243
316,4075847
317,4189630
318,4300854
319,4410241
320,4517943
321,4597335
322,4625574
323,4618041
324,4581606
325,4524278
326,4451534
327,4369383
328,4280889
329,4188087
330,4093272
331,3993052
332,3889068
333,3778634
334,3661124
335,3534133
336,3396118
337,3249303
338,3088715
339,2917370
340,2734574
341,2543872
342,2343937
343,2140411
344,1935422
345,1733105
346,1536654
347,1350058
348,1176502
349,1020238
350,884249
351,771405
352,682295
353,620148
354,584264
355,574937
356,590763
357,631258
358,695013
359,778297
360,879874
361,995710
362,1124869
363,1262355
364,1406561
365,1553189
366,1700088
367,1845472
368,1985647
369,2117797
370,2241994
371,2353496
372,2452417
373,2534974
374,2601272
375,2651299
376,2681583
377,2693320
378,2683047
379,2653335
380,2601547
381,2529198
382,2435369
383,2321960
384,2188764
385,2037081
386,1869520
387,1686324
388,1490718
389,1285024
390,1071971
391,855737
392,638728
393,427674
394,225406
395,38130
396,-129482
397,-272811
398,-387921
399,-468938
400,-513609
401,-518570
402,-481475
403,-400608
404,-275543
405,-109333
406,71048
407,246095
408,420105
409,590094
410,759038
411,923097
412,1086145
413,1244988
414,1402572
415,1556049
416,1708227
417,1856930
418,2003640
419,2147875
420,2289725
421,2429341
422,2566581
423,2701475
424,2834034
425,2964896
426,3092502
427,3220060
428,3344539
429,3466019
430,3586996
431,3705526
432,3822290
433,3937023
434,4051214
435,4156080
436,4242060
437,4309839
438,4360264
439,4390868
440,4403092
441,4395811
442,4367210
443,4317917
444,4247358
445,4157207
446,4045284
447,3914934
448,3767576
449,3604100
450,3425820
451,3235498
452,3036799
453,2831628
454,2623203
455,2413826
456,2207660
457,2005886
458,1812393
459,1627508
460,1456165
461,1297372
462,1154861
463,1028048
464,918595
465,826867
466,754334
467,698618
468,661764
469,641163
470,637933
471,649303
472,674368
473,710998
474,759031
475,816362
476,880815
477,952507
478,1028447
479,1107777
480,1189442
481,1271793
482,1352677
483,1432288
484,1508065
485,1577929
486,1641297
487,1697584
488,1744233
489,1781204
490,1807019
491,1821998
492,1824904
493,1817049
494,1797227
495,1767384
496,1728440
497,1680397
498,1626344
499,1566001
500,1502754
501,1438363
502,1375019
503,1315979
504,1262883
505,1219320
506,1186403
507,1168059
508,1165620
509,1181046
510,1215278
511,1269929
