# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:42:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5405876
index,raw24
0,1489
1,1993
2,1936
3,1784
4,1296
5,1376
6,1320
7,1391
8,1847
9,823
10,1079
11,1047
12,615
13,670
14,1134
15,1518
16,398
17,774
18,1174
19,718
20,710
21,549
22,661
23,477
24,981
25,861
26,989
27,365
28,957
29,709
30,189
31,133
32,892
33,188
34,540
35,524
36,372
37,636
38,596
39,484
40,268
41,-532
42,12
43,-260
44,-652
45,180
46,-300
47,-476
48,-292
49,-444
50,-276
51,-764
52,-740
53,-1396
54,-3139
55,-5171
56,-7754
57,-11929
58,-21184
59,-46701
60,-110856
61,-239714
62,-446325
63,-675134
64,-898940
65,-1114390
66,-1318854
67,-1516861
68,-1709628
69,-1898371
70,-2082875
71,-2264869
72,-2443633
73,-2618694
74,-2794927
75,-2967457
76,-3146991
77,-3322095
78,-3494545
79,-3463063
80,-3240776
81,-3022764
82,-2802563
83,-2589405
84,-2374681
85,-2164295
86,-1956159
87,-1750288
88,-1547531
89,-1347286
90,-1149873
91,-955517
92,-765368
93,-576323
94,-392292
95,-208380
96,-55363
97,-65948
98,-222716
99,-440729
100,-641163
101,-755197
102,-724121
103,-556248
104,-369468
105,-185119
106,-3113
107,176760
108,352786
109,527719
110,698023
111,867097
112,1031576
113,1194058
114,1351208
115,1507187
116,1657731
117,1805073
118,1869732
119,1805912
120,1622115
121,1373413
122,1122886
123,873357
124,628242
125,386405
126,147998
127,-88620
128,-320681
129,-552114
130,-777039
131,-992048
132,-1154703
133,-1209114
134,-1157270
135,-1007505
136,-815622
137,-626786
138,-439166
139,-254856
140,-72225
141,107952
142,285035
143,459888
144,631656
145,799435
146,964681
147,1126595
148,1285138
149,1441133
150,1594061
151,1744930
152,1885173
153,1995087
154,2081700
155,2152750
156,2215375
157,2274192
158,2330739
159,2383102
160,2424355
161,2445451
162,2434481
163,2375832
164,2254902
165,2052058
166,1800080
167,1544900
168,1292791
169,1047034
170,806546
171,571943
172,342369
173,116696
174,-104599
175,-322138
