# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:33:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,5036219
index,raw24
0,5771
1,5586
2,6258
3,5985
4,5888
5,6639
6,6559
7,6334
8,5845
9,5964
10,6300
11,6539
12,6202
13,5817
14,6001
15,6224
16,6231
17,5846
18,6389
19,6197
20,6436
21,6091
22,6218
23,6506
24,6793
25,6792
26,6783
27,6918
28,7109
29,6692
30,6860
31,6715
32,6882
33,7257
34,6328
35,6439
36,6111
37,6734
38,6989
39,6884
40,6827
41,6922
42,6850
43,7105
44,6856
45,6367
46,6990
47,6685
48,6637
49,6260
50,6555
51,5866
52,6001
53,5569
54,4376
55,1847
56,-3809
57,-11736
58,-25375
59,-46276
60,-86910
61,-163788
62,-310320
63,-525786
64,-753009
65,-976006
66,-1189662
67,-1393989
68,-1590891
69,-1781953
70,-1968407
71,-2152431
72,-2332384
73,-2510235
74,-2683553
75,-2856049
76,-3026429
77,-3201187
78,-3373476
79,-3555961
80,-3594615
81,-3384416
82,-3163907
83,-2941024
84,-2725241
85,-2507741
86,-2295955
87,-2085722
88,-1879148
89,-1675478
90,-1474586
91,-1276494
92,-1081154
93,-888454
94,-700945
95,-511916
96,-372677
97,-418488
98,-590453
99,-788277
100,-915124
101,-876861
102,-696434
103,-508372
104,-321382
105,-137567
106,43570
107,222036
108,398361
109,571689
110,742851
111,910784
112,1075745
113,1237077
114,1395382
115,1550724
116,1702799
117,1852271
118,1997941
119,2138481
120,2168516
121,1999467
122,1741367
123,1486114
124,1235613
125,990510
126,750109
127,512322
128,277515
129,43393
130,-189044
131,-420573
132,-647114
133,-867235
134,-1022297
135,-1051228
136,-956052
137,-775199
138,-585632
139,-398537
140,-214160
141,-31662
142,148454
143,326372
144,501676
145,673623
146,842532
147,1008582
148,1171410
149,1331611
150,1487681
151,1641715
152,1791859
153,1939976
154,2084347
155,2226893
156,2362773
157,2474772
158,2563710
159,2625197
160,2651749
161,2627769
162,2540024
163,2363522
164,2115754
165,1856760
166,1600893
167,1351225
168,1109340
169,873581
170,644138
171,418476
172,196641
173,-21383
174,-235997
175,-447128
176,-655657
177,-858977
178,-1062552
179,-1259895
180,-1464789
181,-1662546
182,-1871039
183,-1866051
184,-1656119
185,-1458981
186,-1254851
187,-1059209
188,-860992
189,-668215
190,-475549
191,-287019
192,-99528
193,85188
194,267538
195,446697
196,622610
197,794918
198,964461
199,1129887
200,1293134
201,1452480
202,1608630
203,1761578
204,1911403
205,2057658
206,2201430
207,2342674
208,2480820
209,2617237
210,2751533
211,2883269
212,3013373
213,3141414
214,3267958
215,3392999
216,3516369
217,3638028
218,3757744
219,3876269
220,3992372
221,4107460
222,4220687
223,4330492
224,4440251
225,4546093
226,4651378
227,4755114
228,4850958
229,4893390
230,4883576
231,4832052
232,4750414
233,4647826
234,4533547
235,4413769
236,4292831
237,4173971
238,4056445
239,3941526
240,3824813
241,3708290
242,3588101
243,3469487
244,3352880
245,3244902
246,3150210
247,3077402
248,3034194
249,3027079
250,3062646
251,3145680
252,3268936
253,3397241
254,3522994
255,3646956
256,3768695
257,3889299
258,4008312
259,4126135
260,4241255
261,4355393
262,4466046
263,4575997
264,4682606
265,4788362
266,4890666
267,4991541
268,5036219
269,4975957
270,4817517
271,4561193
272,4275508
273,3989794
274,3710755
275,3435630
276,3166003
277,2900392
278,2639798
279,2381700
280,2128745
281,1878717
282,1631528
283,1386657
284,1143312
285,901820
286,662254
287,426589
288,228793
289,153965
290,228338
291,399054
292,571854
293,743776
294,910301
295,1076678
296,1239546
297,1400347
298,1558232
299,1714858
300,1867625
301,2019285
302,2167246
303,2313390
304,2456467
305,2597079
306,2735906
307,2872028
308,3006230
309,3137423
310,3267624
311,3394161
312,3519250
313,3640957
314,3760472
315,3877829
316,3992692
317,4106716
318,4181591
319,4193193
320,4159697
321,4088749
322,3989386
323,3871507
324,3741218
325,3606082
326,3470129
327,3337930
328,3211962
329,3092618
330,2980705
331,2875213
332,2773718
333,2675715
334,2580581
335,2483625
336,2386522
337,2285423
338,2181320
339,2072734
340,1959553
341,1842793
342,1723272
343,1604238
344,1486282
345,1372845
346,1265941
347,1168427
348,1081940
349,1009416
350,953229
351,914280
352,892289
353,889252
354,904663
355,936577
356,985630
357,1049366
358,1127990
359,1218284
360,1318455
361,1426798
362,1539528
363,1656316
364,1772186
365,1887594
366,1997939
367,2101959
368,2198015
369,2285003
370,2360164
371,2424348
372,2474788
373,2511813
374,2534355
375,2540629
376,2531911
377,2506242
378,2465112
379,2405779
380,2331134
381,2239385
382,2132160
383,2009235
384,1873078
385,1722865
386,1561647
387,1391248
388,1214479
389,1033826
390,852756
391,674604
392,503258
393,342956
394,196130
395,68602
396,-38230
397,-119513
398,-172747
399,-194574
400,-182758
401,-136664
402,-54847
403,61872
404,213216
405,384462
406,555327
407,723363
408,888619
409,1051207
410,1210670
411,1368187
412,1522059
413,1673842
414,1823669
415,1970455
416,2114702
417,2256452
418,2396457
419,2533308
420,2669087
421,2801241
422,2933147
423,3061085
424,3187879
425,3312938
426,3435294
427,3556346
428,3674944
429,3792199
430,3906904
431,4016948
432,4114385
433,4204739
434,4284098
435,4353151
436,4411347
437,4455753
438,4486865
439,4502445
440,4501855
441,4483554
442,4447855
443,4393448
444,4321655
445,4231192
446,4125843
447,4004204
448,3870187
449,3724762
450,3571084
451,3410544
452,3246271
453,3080667
454,2916283
455,2755415
456,2599679
457,2452321
458,2314254
459,2187251
460,2072376
461,1970723
462,1882011
463,1806909
464,1745344
465,1696619
466,1661044
467,1637601
468,1626554
469,1625211
470,1634437
471,1651821
472,1676707
473,1709199
474,1746398
475,1789329
476,1834862
477,1883318
478,1932617
479,1982341
480,2031051
481,2078051
482,2121685
483,2161050
484,2195906
485,2224014
486,2244983
487,2257901
488,2262249
489,2258333
490,2244401
491,2222975
492,2192248
493,2154852
494,2109501
495,2058611
496,2003208
497,1945396
498,1886086
499,1828640
500,1773001
501,1722736
502,1680262
503,1646553
504,1624344
505,1614449
506,1619308
507,1639687
508,1676222
509,1731538
510,1804558
511,1896010
