# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,296
# time,2026-07-30 16:49:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,112
# distance_mm,603
# threshold,500000
# peak_abs,5204239
index,raw24
0,1509
1,1252
2,1908
3,1972
4,1396
5,1564
6,1579
7,1843
8,1507
9,1715
10,1682
11,1474
12,1634
13,1226
14,1378
15,1865
16,1849
17,1809
18,1729
19,2001
20,1624
21,1688
22,1304
23,1240
24,1063
25,855
26,1343
27,1055
28,1239
29,1047
30,1455
31,1182
32,1214
33,1198
34,1446
35,1478
36,1118
37,1501
38,845
39,1069
40,725
41,693
42,717
43,837
44,780
45,820
46,868
47,796
48,804
49,868
50,796
51,1172
52,1323
53,907
54,699
55,635
56,147
57,211
58,-3413
59,-19541
60,-64594
61,-153738
62,-331328
63,-561079
64,-787867
65,-1011362
66,-1228719
67,-1442633
68,-1652289
69,-1858975
70,-2060628
71,-2259281
72,-2450189
73,-2636426
74,-2816368
75,-2992232
76,-3163395
77,-3331137
78,-3496618
79,-3658295
80,-3819752
81,-3979166
82,-4141832
83,-4302439
84,-4468298
85,-4550152
86,-4388053
87,-4148773
88,-3920363
89,-3690444
90,-3465281
91,-3242882
92,-3022951
93,-2807078
94,-2592407
95,-2381730
96,-2173384
97,-1968206
98,-1766630
99,-1568366
100,-1371903
101,-1179759
102,-989071
103,-801015
104,-615621
105,-432186
106,-250581
107,-70894
108,106234
109,282069
110,454499
111,624883
112,792039
113,958166
114,1120977
115,1280889
116,1437868
117,1591493
118,1742642
119,1890566
120,2036671
121,2178190
122,2318292
123,2392817
124,2357061
125,2216582
126,1987183
127,1732420
128,1477209
129,1224132
130,975639
131,729072
132,487087
133,245963
134,8453
135,-227420
136,-454712
137,-670328
138,-837414
139,-921104
140,-920832
141,-839975
142,-681113
143,-492582
144,-307657
145,-123956
146,56059
147,234388
148,410552
149,583790
150,753654
151,920298
152,1084034
153,1244630
154,1401990
155,1556483
156,1707933
157,1855700
158,2002338
159,2127413
160,2202281
161,2232397
162,2211340
163,2135158
164,1998065
165,1790381
166,1542971
167,1291263
168,1040953
169,795354
170,553049
171,316389
172,83727
173,-143292
174,-366018
175,-583774
176,-797734
177,-1006429
178,-1211002
179,-1411838
180,-1609626
181,-1805341
182,-1999521
183,-2191565
184,-2386401
185,-2577614
186,-2753987
187,-2742219
188,-2540972
189,-2329558
190,-2118970
191,-1912511
192,-1706990
193,-1504893
194,-1304470
195,-1106350
196,-910175
197,-716688
198,-525193
199,-336720
200,-150831
201,33179
202,213711
203,391197
204,566693
205,737344
206,905918
207,1070407
208,1232453
209,1390078
210,1546461
211,1698536
212,1848520
213,1994951
214,2139531
215,2281622
216,2421471
217,2558648
218,2693680
219,2826975
220,2957830
221,3086789
222,3213132
223,3339051
224,3461892
225,3582853
226,3702208
227,3819620
228,3934410
229,4047417
230,4160051
231,4255023
232,4307304
233,4323226
234,4306898
235,4262533
236,4197492
237,4114556
238,4022694
239,3925723
240,3828907
241,3737008
242,3651488
243,3576314
244,3510453
245,3456161
246,3410931
247,3377819
248,3354254
249,3343909
250,3345781
251,3362604
252,3396746
253,3449739
254,3523814
255,3620936
256,3737950
257,3857933
258,3976110
259,4092481
260,4207029
261,4319940
262,4430605
263,4539584
264,4645573
265,4751526
266,4853290
267,4955658
268,5052997
269,5150508
270,5204239
271,5189588
272,5106363
273,4949131
274,4716119
275,4436335
276,4152114
277,3869055
278,3591647
279,3317120
280,3048971
281,2783103
282,2522067
283,2263623
284,2009683
285,1758374
286,1510215
287,1264919
288,1021556
289,779919
290,542448
291,314958
292,141144
293,74054
294,116061
295,263639
296,440071
297,611417
298,781462
299,947807
300,1112299
301,1274196
302,1433408
303,1590705
304,1744623
305,1897090
306,2046474
307,2193496
308,2337525
309,2479511
310,2619201
311,2756585
312,2891928
313,3024471
314,3155430
315,3283205
316,3408932
317,3532148
318,3654061
319,3772399
320,3890234
321,4004927
322,4113566
323,4172376
324,4178947
325,4144037
326,4071203
327,3969274
328,3843037
329,3699144
330,3540333
331,3373164
332,3200073
333,3023930
334,2846289
335,2667949
336,2489016
337,2311664
338,2133806
339,1958609
340,1783666
341,1611016
342,1440932
343,1274652
344,1110984
345,952144
346,797828
347,648699
348,506884
349,372838
350,248632
351,135642
352,34825
353,-52851
354,-125077
355,-182557
356,-224111
357,-250116
358,-261277
359,-257469
360,-240262
361,-210392
362,-170031
363,-119970
364,-62195
365,1356
366,69612
367,138612
368,207515
369,276353
370,339936
371,398678
372,451005
373,494774
374,529234
375,552913
376,565830
377,565977
378,553692
379,527576
380,488176
381,434828
382,367831
383,286626
384,192367
385,85224
386,-34475
387,-164767
388,-305154
389,-453477
390,-608382
391,-767340
392,-928510
393,-1088637
394,-1246072
395,-1397991
396,-1539989
397,-1670801
