# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,39
# time,2026-07-30 16:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3810314
index,raw24
0,5738
1,5617
2,5336
3,5407
4,5047
5,5598
6,4989
7,5213
8,4868
9,5044
10,4699
11,4530
12,4674
13,4665
14,4161
15,4168
16,3192
17,2903
18,2063
19,1734
20,1598
21,574
22,-218
23,-890
24,-1818
25,-2402
26,-3113
27,-4737
28,-6320
29,-7120
30,-8391
31,-9686
32,-11196
33,-13083
34,-14937
35,-17200
36,-18661
37,-21283
38,-23513
39,-25262
40,-26363
41,-27991
42,-28900
43,-29024
44,-29613
45,-30337
46,-31198
47,-31410
48,-32742
49,-34530
50,-36182
51,-39977
52,-45196
53,-53927
54,-66912
55,-84904
56,-110934
57,-145672
58,-192550
59,-250463
60,-322136
61,-411337
62,-524903
63,-669158
64,-852973
65,-1061437
66,-1272219
67,-1484864
68,-1696002
69,-1903907
70,-2107587
71,-2308098
72,-2504408
73,-2698038
74,-2887541
75,-3074700
76,-3254661
77,-3427536
78,-3590125
79,-3720023
80,-3793393
81,-3810314
82,-3769793
83,-3672004
84,-3521340
85,-3320894
86,-3102465
87,-2887182
88,-2675206
89,-2466079
90,-2259418
91,-2054662
92,-1853499
93,-1654217
94,-1458087
95,-1264165
96,-1072827
97,-885000
98,-697820
99,-514247
100,-332400
101,-152223
102,24643
103,199736
104,372544
105,541986
106,709032
107,873338
108,1034687
109,1192833
110,1348951
111,1502650
112,1652931
113,1801961
114,1946701
115,2075080
116,2173490
117,2245329
118,2285967
119,2297776
120,2279087
121,2231529
122,2156185
123,2055857
124,1933766
125,1794098
126,1641727
127,1481175
128,1317762
129,1151993
130,989757
131,832948
132,685926
133,551890
134,437231
135,345938
136,280239
137,242637
138,233944
139,251187
140,292684
141,356225
142,437269
143,530776
144,635295
145,745649
146,858510
147,970981
148,1079751
149,1182547
150,1278547
151,1366263
152,1445024
153,1512959
154,1568927
155,1611247
156,1637930
157,1646811
158,1635041
159,1602066
160,1544334
161,1460858
162,1350567
163,1211787
164,1041527
165,838823
166,611489
167,378894
168,145336
169,-90442
170,-324663
171,-555279
172,-781443
173,-1004700
174,-1223257
175,-1438308
176,-1649732
177,-1857083
178,-2060784
179,-2259092
180,-2447201
181,-2616318
182,-2723775
183,-2758730
184,-2717081
185,-2601486
186,-2413456
187,-2204633
188,-1999788
189,-1796280
190,-1596141
191,-1397818
192,-1202519
193,-1008748
194,-817889
195,-629133
196,-442785
197,-258827
198,-76939
199,102094
200,278090
201,450968
202,621425
203,788805
204,952557
205,1113816
206,1271648
207,1426877
208,1579703
209,1729270
210,1865035
211,1976759
212,2074518
213,2159601
214,2236825
215,2307008
216,2372343
217,2434053
218,2492332
219,2547420
220,2597621
221,2643247
222,2682325
223,2714037
224,2736850
225,2750572
226,2754308
227,2748564
228,2731948
229,2705927
230,2670869
231,2627438
232,2576670
233,2519955
234,2456848
235,2389612
236,2319120
237,2245741
238,2171163
239,2094170
240,2018930
241,1943331
242,1870982
243,1801266
244,1736958
245,1677434
246,1624741
247,1579767
248,1542574
249,1514338
250,1496057
251,1486978
252,1487365
253,1497223
254,1516752
255,1543895
256,1579339
257,1619362
258,1663956
259,1711217
260,1757856
261,1803225
262,1843365
263,1875140
264,1896823
265,1905648
266,1898271
267,1873687
268,1829099
269,1762787
270,1674764
271,1564080
272,1430457
273,1276466
274,1100974
275,907944
276,698833
277,478004
278,254305
279,31930
280,-189010
281,-406827
282,-619817
283,-827893
284,-1023880
285,-1198547
286,-1346929
287,-1467932
288,-1555745
289,-1610043
290,-1627807
291,-1611312
292,-1556451
293,-1465957
294,-1340042
295,-1180935
296,-994270
297,-803861
298,-616435
299,-430872
300,-247667
301,-65781
302,112235
303,288158
304,460442
305,629890
306,796901
307,961468
308,1121463
309,1279542
310,1435033
311,1587514
312,1737288
313,1871972
314,1975408
315,2052959
316,2103940
317,2129859
318,2133879
319,2116587
320,2082008
321,2029786
322,1963994
323,1886651
324,1799972
325,1705073
326,1604872
327,1500684
328,1394781
329,1286771
330,1178558
331,1071054
332,963515
333,858070
334,754893
335,654409
336,555593
337,460725
338,368733
339,280984
340,196517
341,115901
342,38167
343,-34789
344,-104121
345,-169228
346,-229520
347,-286388
348,-338609
349,-386079
350,-428672
351,-466100
352,-498683
353,-526318
354,-549406
355,-567851
356,-581517
357,-591214
358,-598366
359,-601285
360,-601796
361,-600818
362,-598113
363,-594664
364,-591335
365,-587207
366,-585288
367,-585216
368,-587369
369,-591529
370,-598497
371,-609984
372,-623765
373,-642345
374,-665075
375,-691545
376,-722525
377,-757101
378,-795792
379,-838663
380,-885961
381,-937253
382,-991074
383,-1049057
384,-1110033
385,-1172418
386,-1237754
387,-1303427
388,-1370012
389,-1435973
390,-1501278
391,-1564814
392,-1625463
393,-1682345
394,-1734187
395,-1781776
396,-1822526
397,-1856992
398,-1883949
399,-1904399
400,-1915679
401,-1919293
402,-1913338
403,-1899401
404,-1877601
405,-1846476
406,-1808690
407,-1762765
408,-1711182
409,-1653101
410,-1590244
411,-1522961
412,-1453184
413,-1380158
414,-1306918
415,-1233526
416,-1159967
417,-1089122
418,-1020429
419,-955104
420,-892940
421,-835471
422,-783209
423,-735569
424,-692927
425,-656211
426,-624722
427,-599182
428,-579061
429,-564070
430,-554297
431,-549918
432,-551379
433,-558359
434,-570299
435,-586902
436,-609750
437,-637059
438,-669894
439,-706892
440,-748574
441,-795218
442,-845689
443,-900730
444,-957932
445,-1019255
446,-1082226
447,-1147486
448,-1214274
449,-1281014
450,-1348722
451,-1414949
452,-1480432
453,-1543747
454,-1604527
455,-1662427
456,-1715880
457,-1766855
458,-1812319
459,-1852954
460,-1888496
461,-1919073
462,-1944175
463,-1963449
464,-1977626
465,-1986448
466,-1989574
467,-1987619
468,-1981128
469,-1969174
470,-1953606
471,-1933168
472,-1910876
473,-1884034
474,-1854228
475,-1822050
476,-1786067
477,-1749449
478,-1710188
479,-1669475
480,-1626423
481,-1583785
482,-1538719
483,-1494515
484,-1449805
485,-1405532
486,-1360648
487,-1317450
488,-1274601
489,-1231822
490,-1190888
491,-1150206
492,-1111106
493,-1071882
494,-1034495
495,-997353
496,-960159
497,-923266
498,-886985
499,-850349
500,-813765
501,-776330
502,-738139
503,-699353
504,-659124
505,-617419
506,-574104
507,-528858
508,-482321
509,-433630
510,-382993
511,-330402
