# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:43:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5290976
index,raw24
0,1709
1,1445
2,1229
3,941
4,1301
5,1492
6,1180
7,1468
8,1092
9,1060
10,1156
11,1259
12,955
13,1179
14,907
15,1075
16,1035
17,1563
18,1114
19,1090
20,1330
21,1522
22,1202
23,1169
24,1313
25,1297
26,1145
27,1897
28,1417
29,1200
30,584
31,352
32,640
33,680
34,760
35,1072
36,760
37,504
38,1143
39,863
40,527
41,447
42,567
43,271
44,711
45,791
46,815
47,455
48,878
49,1150
50,1262
51,1622
52,958
53,1102
54,502
55,-651
56,-1986
57,-4674
58,-15386
59,-38536
60,-80275
61,-160705
62,-307118
63,-516456
64,-740705
65,-965351
66,-1185105
67,-1399144
68,-1606749
69,-1808137
70,-2003004
71,-2192784
72,-2375556
73,-2555530
74,-2730186
75,-2902261
76,-3072059
77,-3241180
78,-3410288
79,-3580224
80,-3751186
81,-3921601
82,-4086930
83,-4173791
84,-4060433
85,-3830258
86,-3604982
87,-3379222
88,-3159090
89,-2938688
90,-2723569
91,-2510389
92,-2299938
93,-2091921
94,-1886474
95,-1684524
96,-1485198
97,-1289537
98,-1096051
99,-906398
100,-718679
101,-534511
102,-351438
103,-171403
104,7146
105,183873
106,358267
107,529815
108,699358
109,866265
110,1030511
111,1191633
112,1350008
113,1506691
114,1659675
115,1810504
116,1957787
117,2103380
118,2245316
119,2387129
120,2521270
121,2659186
122,2735070
123,2664648
124,2452539
125,2187991
126,1927652
127,1671073
128,1420021
129,1171623
130,927480
131,683975
132,443476
133,203549
134,-31107
135,-255104
136,-419272
137,-490021
138,-475001
139,-381655
140,-219569
141,-36758
142,142326
143,318325
144,492270
145,662994
146,831833
147,997348
148,1160338
149,1320708
150,1477571
151,1632359
152,1783871
153,1932782
154,2078290
155,2221724
156,2361333
157,2500004
158,2630467
159,2719570
160,2758574
161,2749605
162,2681174
163,2549638
164,2340343
165,2086433
166,1827443
167,1572140
168,1322364
169,1077546
170,838807
171,605544
172,376694
173,152296
174,-68762
175,-285922
176,-499335
177,-708322
178,-914995
179,-1118756
180,-1321491
181,-1522154
182,-1725928
183,-1926509
184,-2122298
185,-2137831
186,-1943794
187,-1740765
188,-1535912
189,-1336573
190,-1136346
191,-940887
192,-746108
193,-554513
194,-364021
195,-176329
196,9005
197,191636
198,370580
199,547103
200,719996
201,890180
202,1056920
203,1219823
204,1380010
205,1537105
206,1691061
207,1841871
208,1990470
209,2134819
210,2277311
211,2417241
212,2555657
213,2690697
214,2823273
215,2954672
216,3083312
217,3210327
218,3335671
219,3458664
220,3580066
221,3700293
222,3817489
223,3934031
224,4047767
225,4160625
226,4270141
227,4378804
228,4484685
229,4591042
230,4668177
231,4704279
232,4708513
233,4683754
234,4636566
235,4570352
236,4493627
237,4405406
238,4313156
239,4215662
240,4117403
241,4016876
242,3916762
243,3817556
244,3721706
245,3632180
246,3550728
247,3484575
248,3435941
249,3411290
250,3412650
251,3447185
252,3514012
253,3615359
254,3736990
255,3857038
256,3975655
257,4091945
258,4207726
259,4321180
260,4432869
261,4543008
262,4650573
263,4756941
264,4860985
265,4962927
266,5062417
267,5160639
268,5252529
269,5290976
270,5249130
271,5129962
272,4922927
273,4649262
274,4361703
275,4075986
276,3795081
277,3519378
278,3248628
279,2981983
280,2719859
281,2460935
282,2206595
283,1954549
284,1706407
285,1459607
286,1215980
287,973648
288,733281
289,497480
290,293099
291,196231
292,228703
293,376707
294,551949
295,721746
296,890034
297,1054885
298,1217484
299,1378032
300,1535815
301,1691588
302,1844917
303,1995636
304,2143192
305,2288619
306,2432099
307,2573043
308,2711056
309,2847645
310,2981050
311,3113134
312,3242530
313,3369382
314,3493907
315,3616552
316,3736255
317,3853983
318,3969624
319,4083972
320,4182105
321,4218162
322,4203328
323,4140806
324,4042749
325,3913639
326,3762138
327,3592270
328,3411432
329,3222791
330,3031430
331,2839068
332,2648081
333,2460190
334,2274186
335,2093188
336,1914405
337,1740971
338,1570990
339,1406567
340,1247523
341,1094067
342,946301
343,804497
344,669295
345,541557
346,421867
347,310576
348,209010
349,118792
350,40666
351,-24315
352,-74544
353,-109647
354,-129834
355,-134234
356,-123217
357,-97530
358,-58238
359,-6695
360,55026
361,126763
362,205459
363,289074
364,377247
365,464585
366,551544
367,635317
368,713903
369,786600
370,851032
371,906520
372,950786
373,983941
374,1005805
375,1014131
376,1009183
377,990267
378,956651
379,907598
380,843111
381,763656
382,669075
383,559217
384,434173
385,296072
386,144356
387,-18406
388,-190644
389,-369908
390,-553135
391,-738236
392,-921082
393,-1099569
394,-1269363
395,-1428040
396,-1572082
397,-1698906
398,-1804490
399,-1887414
400,-1944368
401,-1973290
402,-1972569
403,-1941305
404,-1878252
405,-1784734
406,-1660444
407,-1506458
408,-1326474
409,-1133536
410,-942789
411,-754106
412,-568134
413,-383585
414,-202106
415,-22265
416,153985
417,328127
418,498998
419,667250
420,832824
421,994530
422,1154089
423,1310708
424,1465036
425,1615641
426,1764636
427,1910605
428,2055299
429,2196216
430,2335596
431,2470015
432,2589426
433,2695390
434,2786461
435,2864224
436,2928267
437,2978109
438,3011322
439,3031066
440,3032200
441,3017814
442,2986061
443,2937449
444,2872138
445,2789628
446,2692631
447,2580582
448,2455619
449,2318320
450,2172381
451,2018099
452,1858357
453,1694554
454,1529611
455,1364121
456,1202106
457,1043087
458,890616
459,745075
460,609128
461,483158
462,368539
463,265694
464,175101
465,97160
466,31740
467,-20160
468,-59813
469,-87638
470,-102739
471,-107407
472,-101625
473,-86477
474,-62682
475,-30827
476,7545
477,52264
478,102330
479,157077
480,214546
481,274304
482,334918
483,397125
484,457733
485,516909
486,575182
487,628928
488,679443
489,725296
490,766319
491,800714
492,829088
493,850867
494,865787
495,875345
496,878614
497,876523
498,871048
499,862502
500,852900
501,843052
502,834485
503,828407
504,826706
505,830461
506,841528
507,861145
508,890152
509,930547
510,983258
511,1048138
