# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:42:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5682649
index,raw24
0,10861
1,11220
2,10546
3,10673
4,10728
5,11038
6,10477
7,10972
8,11338
9,10977
10,10984
11,11078
12,11357
13,11036
14,11122
15,11257
16,11231
17,11246
18,11253
19,11283
20,10874
21,10641
22,11127
23,10790
24,11173
25,10883
26,10658
27,11097
28,10807
29,11246
30,11316
31,10339
32,10978
33,11120
34,10783
35,11166
36,10780
37,10563
38,10634
39,10584
40,11063
41,10814
42,10428
43,10547
44,10162
45,10120
46,9887
47,10182
48,9933
49,9988
50,9714
51,9737
52,9328
53,8511
54,7214
55,5877
56,3196
57,636
58,-2108
59,-2972
60,-12780
61,-69074
62,-267346
63,-499361
64,-711372
65,-917845
66,-1119453
67,-1318397
68,-1513244
69,-1704307
70,-1892499
71,-2076852
72,-2258558
73,-2441043
74,-2621209
75,-2807185
76,-2989338
77,-3161181
78,-3146499
79,-2940619
80,-2724476
81,-2508623
82,-2297357
83,-2087445
84,-1879622
85,-1675104
86,-1472628
87,-1273560
88,-1075693
89,-881777
90,-689542
91,-501417
92,-315548
93,-132846
94,46979
95,223205
96,397122
97,567193
98,735580
99,881514
100,1005374
101,1158852
102,1316742
103,1472917
104,1627386
105,1779379
106,1929730
107,2076902
108,2221897
109,2363521
110,2502985
111,2639775
112,2773413
113,2905498
114,3034432
115,3155469
116,3182580
117,3086472
118,2884351
119,2624031
120,2360070
121,2096990
122,1839438
123,1585118
124,1334868
125,1086361
126,841101
127,598366
128,361117
129,140577
130,-16160
131,-74414
132,-34141
133,106007
134,283682
135,457399
136,629871
137,798850
138,964713
139,1127723
140,1288017
141,1445628
142,1600436
143,1753128
144,1902074
145,2048138
146,2191104
147,2332637
148,2471744
149,2607490
150,2742572
151,2861277
152,2958008
153,3037903
154,3107284
155,3168064
156,3220134
157,3259789
158,3279855
159,3273318
160,3230511
161,3136276
162,2975117
163,2737322
164,2472708
165,2210334
166,1952256
167,1700938
168,1455274
169,1215857
170,981404
171,750284
172,523049
173,300001
174,78548
175,-139445
176,-355484
177,-570777
178,-783299
179,-999315
180,-1210113
181,-1424078
182,-1490680
183,-1322842
184,-1124384
185,-928687
186,-735790
187,-543460
188,-354602
189,-166718
190,17966
191,200292
192,380763
193,557493
194,731449
195,901864
196,1068801
197,1232791
198,1393928
199,1552142
200,1706881
201,1858976
202,2007965
203,2153936
204,2297305
205,2438025
206,2575343
207,2711757
208,2844802
209,2975279
210,3103643
211,3230361
212,3355542
213,3478485
214,3599860
215,3719085
216,3836847
217,3951746
218,4066432
219,4177535
220,4288281
221,4395038
222,4500517
223,4567960
224,4587490
225,4563658
226,4497309
227,4395344
228,4262648
229,4109727
230,3943666
231,3773496
232,3607668
233,3455675
234,3322037
235,3212648
236,3130168
237,3076977
238,3054202
239,3061437
240,3099023
241,3165293
242,3257955
243,3374517
244,3499737
245,3623110
246,3744659
247,3864330
248,3981947
249,4098676
250,4212328
251,4325790
252,4435830
253,4544320
254,4652102
255,4757310
256,4860593
257,4961984
258,5062586
259,5160664
260,5257874
261,5352424
262,5446763
263,5537322
264,5627198
265,5680471
266,5682649
267,5632652
268,5525924
269,5361482
270,5136107
271,4861552
272,4574623
273,4288480
274,4004237
275,3726212
276,3451341
277,3181320
278,2914067
279,2651976
280,2392188
281,2136768
282,1884563
283,1634773
284,1388309
285,1142644
286,901784
287,669250
288,483200
289,402397
290,431348
291,569056
292,740946
293,907216
294,1071865
295,1233566
296,1392776
297,1550526
298,1704984
299,1857488
300,2007533
301,2154808
302,2300865
303,2442496
304,2583614
305,2721427
306,2856935
307,2990138
308,3121653
309,3250184
310,3376771
