# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:52:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4688327
index,raw24
0,5909
1,5821
2,5948
3,5579
4,6178
5,5458
6,5705
7,5744
8,5944
9,4991
10,5382
11,5293
12,6165
13,5412
14,5851
15,5651
16,5546
17,5305
18,4969
19,5088
20,4655
21,4455
22,4934
23,4470
24,5277
25,4972
26,4484
27,4539
28,4523
29,4418
30,4305
31,4473
32,4720
33,4280
34,4111
35,4351
36,4118
37,4318
38,3581
39,4125
40,3772
41,4028
42,3987
43,3827
44,3762
45,3874
46,3865
47,3585
48,3600
49,3456
50,3583
51,4095
52,4414
53,3878
54,3741
55,3237
56,1452
57,-460
58,-11132
59,-40466
60,-102085
61,-212833
62,-408343
63,-638117
64,-862679
65,-1081054
66,-1290978
67,-1494716
68,-1692294
69,-1887151
70,-2077801
71,-2266315
72,-2452550
73,-2637747
74,-2820753
75,-3003777
76,-3184762
77,-3363453
78,-3541187
79,-3714698
80,-3878845
81,-3956875
82,-3880952
83,-3676407
84,-3449342
85,-3228433
86,-3009935
87,-2793143
88,-2580146
89,-2368767
90,-2161062
91,-1954190
92,-1751224
93,-1550954
94,-1354125
95,-1159983
96,-968418
97,-779843
98,-593572
99,-410020
100,-227826
101,-49238
102,127712
103,301609
104,473404
105,642330
106,809035
107,972865
108,1133802
109,1292855
110,1449298
111,1602937
112,1753181
113,1901711
114,2047231
115,2190501
116,2330898
117,2468157
118,2603992
119,2705762
120,2734919
121,2696290
122,2581608
123,2395261
124,2151249
125,1898066
126,1642619
127,1389178
128,1138984
129,891013
130,646737
131,405426
132,173472
133,-49085
134,-219847
135,-310372
136,-318862
137,-248711
138,-108265
139,69612
140,246764
141,421462
142,593042
143,761306
144,927709
145,1090235
146,1250510
147,1407878
148,1562794
149,1714539
150,1863930
151,2010118
152,2154793
153,2295562
154,2435210
155,2567048
156,2672303
157,2748553
158,2794337
159,2808380
160,2784501
161,2721353
162,2610973
163,2449022
164,2224939
165,1972028
166,1715515
167,1461265
168,1211551
169,966515
170,725429
171,489557
172,257361
173,29425
174,-195458
175,-416082
176,-632928
177,-847770
178,-1059011
179,-1269809
180,-1478502
181,-1686618
182,-1890756
183,-2076893
184,-2128312
185,-1991236
186,-1784217
187,-1584143
188,-1382854
189,-1185749
190,-990004
191,-797115
192,-605722
193,-415960
194,-228781
195,-44209
196,138372
197,318107
198,493389
199,666696
200,835863
201,1003409
202,1167110
203,1327592
204,1484646
205,1639369
206,1790120
207,1938838
208,2084769
209,2227731
210,2369019
211,2507042
212,2643127
213,2776069
214,2908026
215,3036983
216,3164372
217,3289362
218,3413408
219,3534392
220,3653312
221,3771242
222,3887518
223,4001531
224,4113179
225,4212565
226,4283370
227,4332240
228,4353983
229,4352379
230,4328088
231,4282896
232,4218645
233,4139610
234,4047272
235,3945154
236,3835041
237,3720149
238,3602526
239,3484759
240,3369901
241,3259050
242,3158180
243,3067266
244,2990924
245,2929639
246,2888601
247,2867673
248,2869051
249,2894388
250,2943579
251,3017452
252,3113243
253,3230407
254,3357357
255,3482627
256,3606418
257,3727498
258,3847763
259,3965309
260,4081441
261,4194695
262,4307135
263,4416665
264,4525334
265,4616109
266,4670594
267,4688327
268,4664819
269,4598730
270,4485400
271,4326757
272,4119125
273,3867006
274,3597054
275,3326943
276,3055720
277,2787099
278,2522503
279,2261563
280,2004375
281,1749962
282,1499389
283,1251990
284,1007141
285,764450
286,524725
287,292789
288,69681
289,-112216
290,-217106
291,-241831
292,-184490
293,-45755
294,134258
295,309562
296,484180
297,654497
298,823993
299,988868
300,1151836
301,1312199
302,1470047
303,1625123
304,1777637
305,1927412
306,2074249
307,2219627
308,2361245
309,2501892
310,2639507
311,2774953
312,2907358
313,3038179
314,3166240
315,3292278
316,3416212
317,3537827
318,3653443
319,3726989
320,3757982
321,3752099
322,3715409
323,3652011
324,3567238
325,3465058
326,3349571
327,3222986
328,3090345
329,2952432
330,2810463
331,2664888
332,2516899
333,2367527
334,2215510
335,2063896
336,1910900
337,1758243
338,1605468
339,1453352
340,1301431
341,1150704
342,1001515
343,855713
344,711657
345,572890
346,440348
347,313742
348,196088
349,87544
350,-9851
351,-96954
352,-170190
353,-230921
354,-276837
355,-310499
356,-329365
357,-335813
358,-330340
359,-313092
360,-285005
361,-248907
362,-205540
363,-156651
364,-103760
365,-49011
366,5155
367,58362
368,107851
369,152654
370,192083
371,223908
372,247712
373,262970
374,269026
375,264329
376,249521
377,222818
378,184903
379,134953
380,74000
381,1063
382,-82793
383,-177895
384,-282761
385,-396807
386,-518910
387,-646943
388,-780832
389,-916369
390,-1052985
391,-1188792
392,-1320159
393,-1445894
394,-1561605
395,-1667383
396,-1758139
397,-1834005
398,-1891549
399,-1929974
400,-1947362
401,-1942556
402,-1914903
403,-1864142
404,-1790554
405,-1693727
406,-1575577
407,-1436272
408,-1278913
409,-1103653
410,-917782
411,-729230
412,-544213
413,-360554
414,-179750
415,-1736
416,174376
417,348194
418,517968
419,685665
420,849597
421,1011621
422,1170010
423,1326147
424,1469393
425,1596414
426,1709875
427,1807522
428,1892845
429,1963294
430,2020871
431,2064400
432,2095468
433,2112676
434,2117714
435,2110672
436,2090918
437,2058519
438,2013515
439,1956286
440,1887511
441,1806152
442,1713388
443,1610499
444,1495958
445,1371863
446,1239024
447,1097737
448,949955
449,795855
450,637525
451,476096
452,313414
453,150695
454,-11339
455,-169586
456,-323437
457,-472126
458,-612092
459,-744177
460,-866654
461,-979637
462,-1079885
463,-1169689
464,-1247514
465,-1313930
466,-1368402
467,-1410522
468,-1441766
469,-1462462
470,-1471796
471,-1471936
472,-1462092
473,-1445282
474,-1420025
475,-1387604
476,-1350227
477,-1306966
478,-1259494
479,-1209101
480,-1155737
481,-1101924
482,-1047189
483,-992749
484,-938636
485,-886546
486,-836461
487,-788775
488,-744631
489,-704332
490,-667278
491,-634549
492,-605535
493,-580229
494,-558294
495,-538706
496,-521936
497,-506129
498,-492339
499,-477511
500,-461788
501,-444868
502,-424694
503,-400354
504,-371033
505,-335996
506,-294091
507,-244783
508,-186809
509,-120474
510,-44403
511,40826
