# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:33:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4687307
index,raw24
0,2359
1,1806
2,1654
3,2270
4,1926
5,1877
6,1869
7,1957
8,2021
9,2004
10,1892
11,2220
12,2076
13,1987
14,2379
15,1779
16,2123
17,1338
18,2186
19,1650
20,1826
21,1689
22,1721
23,2153
24,1673
25,1688
26,1992
27,1816
28,1616
29,1760
30,1695
31,1415
32,1599
33,1015
34,1015
35,574
36,886
37,926
38,678
39,422
40,654
41,-210
42,-394
43,-538
44,-1490
45,-1906
46,-3050
47,-4273
48,-4465
49,-4464
50,-5256
51,-5711
52,-6790
53,-7045
54,-7676
55,-8771
56,-2650
57,11094
58,37461
59,62008
60,-9424
61,-224894
62,-459099
63,-684595
64,-903223
65,-1117017
66,-1326393
67,-1532111
68,-1735956
69,-1936800
70,-2132755
71,-2324447
72,-2512347
73,-2695905
74,-2879199
75,-3060672
76,-3241834
77,-3420799
78,-3594389
79,-3692582
80,-3632891
81,-3444024
82,-3218572
83,-3002355
84,-2785564
85,-2573024
86,-2363294
87,-2155429
88,-1951350
89,-1748896
90,-1549827
91,-1352805
92,-1158968
93,-966307
94,-777885
95,-590598
96,-406694
97,-224772
98,-45073
99,132477
100,307413
101,479415
102,649653
103,816029
104,980418
105,1141466
106,1300287
107,1456440
108,1610214
109,1761010
110,1909707
111,2056066
112,2200167
113,2341586
114,2478956
115,2615749
116,2727318
117,2752049
118,2700609
119,2581576
120,2399220
121,2160224
122,1906816
123,1652119
124,1397749
125,1147915
126,899815
127,655321
128,412569
129,175222
130,-56623
131,-279728
132,-484246
133,-629187
134,-702926
135,-701024
136,-626923
137,-482374
138,-299499
139,-117007
140,63264
141,241336
142,416322
143,587904
144,757640
145,923795
146,1087723
147,1247366
148,1405222
149,1559642
150,1711476
151,1859531
152,2006032
153,2148939
154,2285492
155,2375813
156,2407459
157,2374581
158,2271020
159,2090614
160,1849367
161,1594957
162,1340899
163,1091879
164,846362
165,606498
166,371056
167,139883
168,-87734
169,-310876
170,-530134
171,-745621
172,-957802
173,-1166413
174,-1373094
175,-1577719
176,-1781118
177,-1983645
178,-2183779
179,-2368720
180,-2428095
181,-2293918
182,-2084254
183,-1879272
184,-1674851
185,-1474926
186,-1274626
187,-1078630
188,-883323
189,-691271
190,-500699
191,-312661
192,-126863
193,56280
194,236153
195,413301
196,587594
197,758714
198,926166
199,1090941
200,1251903
201,1409975
202,1565355
203,1717907
204,1866978
205,2014518
206,2158152
207,2300504
208,2439168
209,2576942
210,2711435
211,2844560
212,2974317
213,3102266
214,3229039
215,3353381
216,3476588
217,3596803
218,3716308
219,3832966
220,3947946
221,4061953
222,4173729
223,4283043
224,4390768
225,4496752
226,4580867
227,4639916
228,4674502
229,4687307
230,4674599
231,4639460
232,4580398
233,4499503
234,4396434
235,4275257
236,4137591
237,3987102
238,3828063
239,3664292
240,3501004
241,3342113
242,3194073
243,3060523
244,2946614
245,2856662
246,2791729
247,2755804
248,2749812
249,2774204
250,2828594
251,2911832
252,3021317
253,3148988
254,3277076
255,3404635
256,3529084
257,3652213
258,3772631
259,3891643
260,4008360
261,4123254
262,4227655
263,4289811
264,4305471
265,4267618
266,4172217
267,4017259
268,3799585
269,3536137
270,3265737
271,2994619
272,2726237
273,2463104
274,2202876
275,1946343
276,1693017
277,1443674
278,1197082
279,953912
280,712676
281,474389
282,237299
283,6390
284,-215539
285,-395161
286,-487905
287,-491261
288,-403305
289,-235424
290,-51411
291,127011
292,304732
293,478671
294,650276
295,818733
296,985449
297,1148368
298,1309972
299,1467460
300,1622729
301,1775099
302,1925578
303,2072167
304,2218506
305,2359955
306,2500555
307,2637530
308,2772936
309,2906070
310,3036315
311,3164152
312,3290662
313,3412940
314,3534380
315,3619388
316,3648850
317,3635677
318,3582849
319,3498412
320,3384449
321,3248731
322,3096967
323,2932677
324,2761239
325,2585534
326,2409802
327,2234964
328,2063651
329,1896519
330,1735352
331,1579004
332,1430739
333,1289884
334,1156807
335,1030514
336,912388
337,800572
338,696259
339,597462
340,504437
341,417455
342,335124
343,260027
344,189884
345,126916
346,70317
347,22164
348,-18318
349,-49892
350,-71806
351,-85829
352,-90483
353,-86024
354,-73877
355,-54004
356,-27814
357,4310
358,41325
359,81960
360,125182
361,169791
362,213930
363,256656
364,297761
365,333548
366,365692
367,391783
368,411583
369,424253
370,427945
371,422077
372,408393
373,383791
374,350112
375,305150
376,250704
377,185394
378,110275
379,24894
380,-70293
381,-174373
382,-285735
383,-404709
384,-528523
385,-655739
386,-785371
387,-913891
388,-1041491
389,-1164180
390,-1280702
391,-1389169
392,-1486848
393,-1572490
394,-1643282
395,-1699698
396,-1738106
397,-1759670
398,-1763015
399,-1746328
400,-1711699
401,-1658658
402,-1587535
403,-1500582
404,-1397334
405,-1280092
406,-1150144
407,-1010395
408,-861912
409,-707319
410,-548464
411,-386533
412,-224758
413,-63299
414,94597
415,248498
416,396555
417,538883
418,673201
419,799799
420,918893
421,1030277
422,1132607
423,1227421
424,1314527
425,1393199
426,1464708
427,1528346
428,1585071
429,1632462
430,1672670
431,1703674
432,1725994
433,1739327
434,1743123
435,1736038
436,1719698
437,1692088
438,1653858
439,1604736
440,1545524
441,1476127
442,1396851
443,1309353
444,1213569
445,1110573
446,1002189
447,888859
448,772566
449,653648
450,533312
451,415167
452,297964
453,184744
454,75489
455,-28768
456,-126212
457,-216661
458,-298827
459,-372406
460,-437793
461,-494539
462,-541647
463,-580213
464,-609886
465,-631483
466,-644142
467,-650072
468,-648152
469,-640465
470,-626291
471,-608006
472,-583612
473,-556501
474,-526001
475,-493073
476,-458677
477,-423837
478,-388977
479,-355097
480,-322342
481,-291783
482,-263723
483,-238251
484,-216950
485,-198011
486,-183771
487,-173084
488,-166247
489,-162323
490,-161567
491,-163739
492,-167351
493,-173011
494,-179462
495,-185528
496,-191001
497,-193170
498,-193050
499,-188235
