# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:36:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,4931835
index,raw24
0,74342
1,75061
2,75475
3,76138
4,76777
5,77543
6,77686
7,78740
8,79339
9,80297
10,80567
11,81109
12,81892
13,81994
14,82944
15,83261
16,83739
17,84233
18,84719
19,85036
20,84834
21,85776
22,86021
23,86082
24,86576
25,86789
26,87115
27,87360
28,87501
29,87651
30,87664
31,88029
32,87739
33,87872
34,87957
35,87874
36,87848
37,88245
38,87498
39,87407
40,87685
41,87346
42,87231
43,86541
44,86730
45,85927
46,85893
47,85554
48,84784
49,84158
50,83643
51,83753
52,82615
53,81869
54,80075
55,79153
56,75623
57,71998
58,66741
59,53565
60,13902
61,-81251
62,-261737
63,-490985
64,-718653
65,-939662
66,-1151931
67,-1356174
68,-1554569
69,-1748123
70,-1937662
71,-2124305
72,-2307702
73,-2490708
74,-2672876
75,-2855870
76,-3039385
77,-3222462
78,-3384093
79,-3397255
80,-3215241
81,-2994160
82,-2777163
83,-2563008
84,-2350647
85,-2141192
86,-1934194
87,-1728926
88,-1526915
89,-1326897
90,-1131015
91,-936629
92,-746698
93,-558951
94,-375179
95,-191605
96,-40358
97,-36321
98,-142132
99,-288123
100,-398128
101,-428719
102,-342387
103,-168985
104,12548
105,190770
106,366059
107,538702
108,708108
109,875950
110,1040155
111,1201684
112,1359865
113,1514931
114,1666762
115,1816599
116,1961745
117,2107281
118,2212424
119,2222010
120,2132171
121,1936647
122,1686754
123,1432732
124,1179917
125,931645
126,685835
127,443872
128,204034
129,-33447
130,-263435
131,-476899
132,-619537
133,-666949
134,-629372
135,-516263
136,-346712
137,-162406
138,18086
139,196156
140,371436
141,544503
142,714108
143,880749
144,1044338
145,1205202
146,1362847
147,1517793
148,1669951
149,1819059
150,1966261
151,2107797
152,2226052
153,2317172
154,2387841
155,2442910
