# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,50
# time,2026-07-30 16:56:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3185215
index,raw24
0,2322
1,2706
2,1473
3,1345
4,1833
5,2153
6,1728
7,1272
8,1888
9,1840
10,2015
11,2103
12,2215
13,1711
14,1582
15,1646
16,1822
17,1846
18,1141
19,1597
20,1421
21,1549
22,1661
23,1652
24,1236
25,1300
26,1388
27,1276
28,1524
29,1187
30,1291
31,1547
32,1299
33,1355
34,1314
35,1410
36,1106
37,1418
38,954
39,1394
40,1041
41,1617
42,1097
43,1609
44,1513
45,2336
46,2136
47,3552
48,5151
49,15383
50,34565
51,65873
52,110081
53,148547
54,170761
55,166956
56,128664
57,54672
58,-51311
59,-173097
60,-292499
61,-399584
62,-492287
63,-585291
64,-699571
65,-837438
66,-996752
67,-1171918
68,-1349383
69,-1521442
70,-1676248
71,-1814044
72,-1940038
73,-2063257
74,-2185430
75,-2307291
76,-2420537
77,-2519338
78,-2604534
79,-2676856
80,-2742353
81,-2800243
82,-2852965
83,-2897232
84,-2930775
85,-2948537
86,-2945633
87,-2923393
88,-2882045
89,-2827445
90,-2762108
91,-2686658
92,-2599306
93,-2497381
94,-2380404
95,-2248874
96,-2101903
97,-1943151
98,-1774385
99,-1598289
100,-1416574
101,-1230289
102,-1041090
103,-852371
104,-665739
105,-480922
106,-299063
107,-118859
108,57316
109,218085
110,362338
111,499118
112,629049
113,753100
114,867384
115,965894
116,1040472
117,1085969
118,1101789
119,1093142
120,1070537
121,1042014
122,1014431
123,989211
124,965306
125,937524
126,902114
127,858260
128,806579
129,750993
130,696237
131,645352
132,599329
133,557976
134,520588
135,487292
136,460505
137,440136
138,428051
139,424838
140,429715
141,439918
142,456680
143,478369
144,505894
145,539496
146,578959
147,624960
148,674844
149,726401
150,776008
151,820682
152,855718
153,880005
154,888874
155,880813
156,852122
157,801410
158,727640
159,630135
160,509970
161,369580
162,211367
163,38157
164,-147136
165,-342374
166,-545764
167,-753146
168,-960166
169,-1164288
170,-1364706
171,-1561036
172,-1752269
173,-1931919
174,-2093275
175,-2232780
176,-2348355
177,-2439253
178,-2502899
179,-2539137
180,-2546523
181,-2526412
182,-2477584
183,-2400546
184,-2296637
185,-2167540
186,-2013268
187,-1836694
188,-1643086
189,-1445397
190,-1250796
191,-1057860
192,-868083
193,-680385
194,-494614
195,-311681
196,-130403
197,47933
198,224407
199,397700
200,568739
201,735958
202,900788
203,1062806
204,1221956
205,1377887
206,1532399
207,1682507
208,1831622
209,1977014
210,2120909
211,2261722
212,2400502
213,2528585
214,2640652
215,2741234
216,2830259
217,2907706
218,2974215
219,3031940
220,3078314
221,3116674
222,3145589
223,3166877
224,3180107
225,3185215
226,3183490
227,3173269
228,3156146
229,3130089
230,3097634
231,3057240
232,3010083
233,2956268
234,2898035
235,2833857
236,2766727
237,2696037
238,2623780
239,2551548
240,2478924
241,2407582
242,2337400
243,2270794
244,2205709
245,2144904
246,2086842
247,2033171
248,1982595
249,1935417
250,1892045
251,1850894
252,1812292
253,1775455
254,1740454
255,1706369
256,1671641
257,1636229
258,1598629
259,1558778
260,1514740
261,1465555
262,1410600
263,1349628
264,1279375
265,1201907
266,1114984
267,1019256
268,915004
269,802212
270,682106
271,554863
272,421635
273,284367
274,143597
275,2195
276,-138925
277,-277692
278,-411842
279,-540104
280,-658334
281,-768142
282,-865176
283,-948886
284,-1017234
285,-1071078
286,-1107299
287,-1126884
288,-1128355
289,-1112689
290,-1080073
291,-1029341
292,-962696
293,-879778
294,-781911
295,-670375
296,-546973
297,-411483
298,-267296
299,-115304
300,40710
301,201729
302,362129
303,522173
304,677933
305,828554
306,972269
307,1107270
308,1231511
309,1344969
310,1446293
311,1534492
312,1609905
313,1671628
314,1720088
315,1754854
316,1776832
317,1786295
318,1782861
319,1767899
320,1742963
321,1707535
322,1664078
323,1612619
324,1553846
325,1490016
326,1420258
327,1346733
328,1269849
329,1190958
330,1109940
331,1028549
332,947447
333,867892
334,789162
335,713273
336,639682
337,569964
338,503062
339,439905
340,380467
341,324229
342,272493
343,223524
344,178953
345,137099
346,98778
347,63454
348,30830
349,1370
350,-25238
351,-50323
352,-73229
353,-94636
354,-114328
355,-133346
356,-152890
357,-170679
358,-190018
359,-209003
360,-228049
361,-248662
362,-269895
363,-293222
364,-317586
365,-343108
366,-371242
367,-401180
368,-433387
369,-467151
370,-503221
371,-541872
372,-581710
373,-624447
374,-668491
375,-715017
376,-763250
377,-813252
378,-865281
