# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:33:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4538050
index,raw24
0,6254
1,6709
2,6708
3,6419
4,6722
5,6825
6,6457
7,7088
8,6847
9,7246
10,6957
11,6972
12,7027
13,6922
14,7266
15,7121
16,7064
17,7943
18,6950
19,7237
20,7460
21,7339
22,7650
23,7521
24,6736
25,6680
26,6551
27,6414
28,6613
29,6900
30,6707
31,6683
32,6170
33,6177
34,5824
35,4816
36,4167
37,3598
38,3126
39,2790
40,2589
41,2645
42,2020
43,1676
44,1580
45,1100
46,284
47,532
48,-453
49,-548
50,-404
51,1596
52,4827
53,8499
54,11818
55,10336
56,2727
57,-9169
58,-23936
59,-51525
60,-117111
61,-272289
62,-499375
63,-726730
64,-948322
65,-1161766
66,-1369512
67,-1573257
68,-1774569
69,-1974488
70,-2171751
71,-2366022
72,-2556765
73,-2745245
74,-2929550
75,-3112544
76,-3294612
77,-3471618
78,-3639962
79,-3723606
80,-3679447
81,-3512878
82,-3288649
83,-3071240
84,-2854417
85,-2641181
86,-2430602
87,-2222577
88,-2017210
89,-1814916
90,-1614974
91,-1417313
92,-1222492
93,-1030927
94,-840569
95,-653114
96,-467931
97,-285865
98,-104919
99,72590
100,248517
101,420951
102,591524
103,757883
104,923327
105,1084910
106,1244610
107,1401754
108,1556111
109,1708353
110,1857520
111,2004589
112,2148609
113,2290930
114,2429419
115,2566234
116,2693105
117,2742104
118,2698609
119,2576224
120,2379981
121,2135259
122,1881902
123,1626625
124,1372690
125,1121874
126,874633
127,629855
128,389274
129,156362
130,-68593
131,-273769
132,-427215
133,-526595
134,-569187
135,-556605
136,-487305
137,-368446
138,-201609
139,-20472
140,158498
141,334447
142,507886
143,678224
144,846373
145,1010686
146,1173771
147,1332107
148,1488545
149,1641123
150,1791787
151,1938904
152,2084403
153,2214621
154,2302582
155,2348077
156,2346023
157,2293952
158,2184800
159,2014686
160,1784336
161,1534094
162,1281026
163,1031598
164,785656
165,544840
166,307622
167,74912
168,-153769
169,-378302
170,-598632
171,-815535
172,-1027955
173,-1238542
174,-1445807
175,-1651390
176,-1855405
177,-2057770
178,-2257471
179,-2421931
180,-2449988
181,-2312393
182,-2101862
183,-1897582
184,-1692758
185,-1492711
186,-1293489
187,-1097379
188,-902397
189,-710711
190,-519904
191,-331593
192,-146752
193,36450
194,216389
195,393499
196,568075
197,739133
198,906283
199,1071124
200,1232178
201,1390643
202,1545801
203,1698477
204,1847501
205,1994220
206,2138936
207,2280667
208,2420597
209,2557157
210,2691989
211,2824756
212,2954884
213,3083459
214,3210291
215,3335267
216,3457387
217,3578749
218,3697585
219,3815021
220,3930259
221,4044524
222,4155742
223,4266187
224,4364978
225,4440701
226,4493135
227,4524970
228,4538050
229,4529496
230,4501575
231,4453010
232,4385890
233,4298635
234,4193094
235,4070430
236,3933101
237,3783221
238,3626159
239,3464092
240,3303694
241,3148394
242,3004954
243,2875811
244,2766564
245,2680738
246,2619859
247,2586779
248,2581703
249,2604708
250,2655046
251,2729322
252,2826973
253,2943132
254,3072069
255,3201502
256,3329375
257,3454968
258,3578987
259,3699654
260,3819170
261,3929840
262,4009832
263,4056863
264,4062559
265,4023855
266,3933628
267,3791036
268,3592901
269,3343559
270,3078086
271,2811647
272,2545240
273,2283049
274,2025026
275,1769475
276,1518059
277,1269186
278,1024167
279,781562
280,541658
281,304088
282,69731
283,-156654
284,-368051
285,-523542
286,-598582
287,-594645
288,-508772
289,-348334
290,-163083
291,17241
292,196327
293,371423
294,544881
295,714591
296,882455
297,1047556
298,1209628
299,1369072
300,1526337
301,1680543
302,1830905
303,1980202
304,2125848
305,2269749
306,2411064
307,2549985
308,2686202
309,2820178
310,2951066
311,3080218
312,3206065
313,3330738
314,3421572
315,3460154
316,3458491
317,3418029
318,3347140
319,3246571
320,3125751
321,2986282
322,2834949
323,2674379
324,2508724
325,2342058
326,2176572
327,2013547
328,1855045
329,1701602
330,1554315
331,1413525
332,1280368
333,1154252
334,1035791
335,925249
336,821664
337,723235
338,631267
339,544150
340,462227
341,385427
342,312204
343,244238
344,179680
345,121338
346,68243
347,21363
348,-18336
349,-50526
350,-75431
351,-92198
352,-101059
353,-103454
354,-98282
355,-86446
356,-67731
357,-44403
358,-17558
359,12885
360,44819
361,78454
362,110484
363,142142
364,171037
365,196136
366,217192
367,232926
368,242465
369,245332
370,240814
371,229144
372,207732
373,178555
374,139965
375,92900
376,37105
377,-28332
378,-102128
379,-184308
380,-275278
381,-373516
382,-477822
383,-587956
384,-701820
385,-818262
386,-935723
387,-1052184
388,-1166152
389,-1275953
390,-1379238
391,-1473725
392,-1558993
393,-1633155
394,-1693924
395,-1741253
396,-1773200
397,-1790496
398,-1790093
399,-1772979
400,-1740490
401,-1690366
402,-1625488
403,-1545537
404,-1451820
405,-1345747
406,-1229055
407,-1103841
408,-970746
409,-832324
410,-690646
411,-547266
412,-404039
413,-261429
414,-122206
415,12889
416,143176
417,266486
418,383422
419,494007
420,595923
421,690194
422,777550
423,856303
424,928134
425,991749
426,1049100
427,1098316
428,1139886
429,1174338
430,1200227
431,1219184
432,1228764
433,1229790
434,1221656
435,1204778
436,1178415
437,1142351
438,1096868
439,1042342
440,978479
441,905551
442,824889
443,736884
444,641770
445,541324
446,435586
447,327220
448,215492
449,102946
450,-9330
451,-120049
452,-228771
453,-333047
454,-432198
455,-525641
456,-612577
457,-692806
458,-764554
459,-828348
460,-883711
461,-931267
462,-970714
463,-1001339
464,-1024065
465,-1039076
466,-1047013
467,-1047341
468,-1042517
469,-1031198
470,-1015184
471,-994124
472,-969651
473,-941724
474,-910658
475,-877378
476,-843087
477,-807440
478,-771782
479,-736991
480,-702805
481,-669800
482,-638438
483,-609928
484,-583845
485,-560390
486,-538826
487,-521008
488,-505536
489,-492259
490,-481623
491,-472356
492,-464610
493,-457497
494,-450961
495,-442594
496,-434004
497,-422239
498,-407588
499,-388970
500,-365691
501,-336958
502,-301597
503,-259456
504,-210104
505,-153575
506,-87844
507,-14505
508,67041
509,155169
510,252222
511,356511
