# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:47:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,5861715
index,raw24
0,2934
1,3238
2,3038
3,2597
4,2325
5,3629
6,2372
7,2684
8,2579
9,2763
10,2451
11,2162
12,2354
13,2274
14,2042
15,2097
16,1857
17,1577
18,1913
19,1768
20,2344
21,1752
22,2160
23,2583
24,2215
25,2255
26,1910
27,2542
28,2022
29,1886
30,1749
31,2013
32,2005
33,1541
34,1804
35,1660
36,1332
37,1668
38,1851
39,1483
40,1587
41,1715
42,1363
43,1954
44,1386
45,1594
46,986
47,826
48,1706
49,2369
50,2785
51,2089
52,3048
53,1968
54,9424
55,9087
56,29181
57,107074
58,288501
59,321954
60,88602
61,-137353
62,-359440
63,-569636
64,-779534
65,-983343
66,-1185303
67,-1382190
68,-1574982
69,-1766141
70,-1951350
71,-2138120
72,-2314770
73,-2500064
74,-2671303
75,-2872729
76,-2894978
77,-2672097
78,-2463018
79,-2246214
80,-2039915
81,-1830290
82,-1627515
83,-1424716
84,-1225926
85,-1028721
86,-834203
87,-643205
88,-454879
89,-270151
90,-89694
91,88925
92,263146
93,435706
94,605437
95,772667
96,938212
97,1101506
98,1261339
99,1419273
100,1575236
101,1728276
102,1879497
103,2028403
104,2175260
105,2318594
106,2460847
107,2598835
108,2736309
109,2869319
110,3001857
111,3130419
112,3258388
113,3382439
114,3482730
115,3388737
116,3127683
117,2856045
118,2588704
119,2330132
120,2075960
121,1828291
122,1581683
123,1340146
124,1098663
125,858969
126,617808
127,380364
128,145534
129,-7132
130,9797
131,160156
132,339048
133,512927
134,685176
135,852932
136,1019308
137,1183000
138,1343551
139,1502339
140,1657324
141,1810458
142,1960757
143,2107389
144,2252676
145,2394593
146,2534341
147,2671143
148,2805465
149,2936299
150,3067012
151,3192598
152,3317016
153,3403811
154,3438596
155,3409464
156,3304856
157,3102356
158,2836818
159,2570151
160,2307101
161,2052292
162,1804737
163,1564301
164,1329830
165,1100108
166,872285
167,648867
168,426420
169,207888
170,-8810
171,-220337
172,-432814
173,-638913
174,-850067
175,-1055115
176,-1278778
177,-1371582
178,-1192671
179,-997173
180,-799275
181,-608162
182,-415200
183,-227685
184,-39673
185,143780
186,325370
187,503386
188,679469
189,851194
190,1021098
191,1185933
192,1349069
193,1508664
194,1665736
195,1819540
196,1970278
197,2117926
198,2262419
199,2404919
200,2543753
201,2680779
202,2814476
203,2946828
204,3075108
205,3202789
206,3328686
207,3453240
208,3575394
209,3695974
210,3815210
211,3932873
212,4048241
213,4162106
214,4274478
215,4383868
216,4493605
217,4599753
218,4705031
219,4807673
220,4908990
221,5007559
222,5105379
223,5168700
224,5182085
225,5165517
226,5124654
227,5072988
228,5014233
229,4956837
230,4900448
231,4847722
232,4794050
233,4737265
234,4672719
235,4597980
236,4514411
237,4420460
238,4322024
239,4224057
240,4136709
241,4065988
242,4023020
243,4018384
244,4057782
245,4150015
246,4264396
247,4377435
248,4490261
249,4599929
250,4708439
251,4815769
252,4921861
253,5025836
254,5128622
255,5229444
256,5328486
257,5424259
258,5519277
259,5612011
260,5702614
261,5792454
262,5861715
263,5820968
264,5656273
265,5381431
266,5081902
267,4786889
268,4497529
269,4216164
270,3938937
271,3668104
272,3401625
273,3139769
274,2881362
275,2627322
276,2375970
277,2127856
278,1880652
279,1635406
280,1389983
281,1147621
282,907145
283,733202
284,731568
285,876007
286,1043908
287,1206565
288,1367265
289,1525723
290,1681504
291,1835339
292,1986643
293,2136400
294,2283500
295,2428309
296,2570972
297,2710067
298,2847992
299,2983372
300,3117080
301,3247811
302,3376679
303,3503595
304,3627895
305,3751180
306,3870378
307,3988906
308,4104243
309,4218582
310,4329003
311,4438434
312,4543860
313,4649282
314,4707666
315,4704452
316,4652877
317,4561533
318,4440064
319,4295634
320,4136166
321,3965413
322,3789241
323,3609898
324,3430842
325,3251959
326,3074402
327,2897451
328,2720257
329,2542933
330,2366734
331,2190462
332,2014674
333,1839868
334,1667364
335,1499368
336,1334793
337,1178022
338,1027966
339,888953
340,761180
341,648479
342,551720
343,472357
344,412515
345,373513
346,356811
347,361727
348,388531
349,436300
350,503175
351,588377
352,688481
353,802253
354,924755
355,1055402
356,1189474
357,1325992
358,1460622
359,1591764
360,1716698
361,1832392
362,1938521
363,2031980
364,2113492
365,2180794
366,2233288
367,2270023
368,2291266
369,2295154
370,2282490
371,2252475
372,2204992
373,2139443
374,2055214
375,1953419
376,1832901
377,1696069
378,1541878
379,1372482
380,1188474
381,992817
382,789192
383,579103
384,367977
385,157884
386,-45256
387,-235826
388,-411309
389,-564931
390,-693966
391,-793225
392,-857608
393,-886744
394,-875844
395,-823857
396,-728972
397,-591443
398,-416627
399,-233176
400,-53075
401,124315
402,299372
403,471415
404,641302
405,807231
406,971157
407,1131678
408,1290124
409,1445599
410,1597702
411,1748203
412,1895654
413,2040646
414,2183221
415,2323827
416,2461175
417,2597707
418,2730893
419,2863224
420,2991971
421,3119637
422,3244848
423,3368620
424,3490337
425,3608855
426,3727414
427,3844415
428,3957690
429,4069703
430,4181366
431,4288928
432,4379572
433,4444382
434,4488359
435,4507067
436,4502725
437,4474487
438,4422981
439,4351345
440,4257846
441,4147782
442,4020828
443,3880889
444,3731111
445,3574208
446,3411963
447,3247667
448,3083670
449,2923654
450,2767785
451,2619415
452,2480343
453,2350865
454,2232778
455,2126209
456,2033950
457,1953293
458,1885927
459,1832137
460,1790633
461,1760926
462,1742823
463,1735771
464,1737847
465,1749730
466,1770669
467,1798565
468,1833601
469,1874513
470,1921724
471,1972290
472,2027105
473,2084170
474,2143547
475,2203486
476,2263361
477,2321748
478,2377497
479,2429079
480,2474622
481,2514072
482,2543973
483,2565382
484,2575197
485,2575067
486,2562393
487,2540888
488,2508994
489,2468303
490,2419162
491,2364043
492,2305106
493,2243001
494,2180631
495,2119821
496,2063986
497,2015142
498,1976040
499,1948879
500,1935273
501,1937108
502,1955904
503,1991873
504,2046350
505,2119988
506,2211945
507,2324043
508,2453616
509,2589964
510,2724712
511,2857003
