# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:52:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,4979341
index,raw24
0,3851
1,3970
2,3978
3,3657
4,3873
5,4192
6,4128
7,4191
8,4351
9,4542
10,4510
11,4381
12,5420
13,4476
14,4939
15,4843
16,4858
17,4977
18,4257
19,4544
20,4360
21,3975
22,4271
23,3662
24,4102
25,4045
26,3477
27,3492
28,3228
29,3067
30,2891
31,2483
32,2458
33,2314
34,1874
35,2169
36,2017
37,1793
38,1713
39,1232
40,1816
41,1176
42,1048
43,720
44,552
45,551
46,79
47,399
48,-1
49,231
50,-193
51,-553
52,-681
53,-776
54,-1104
55,-1608
56,-3112
57,-7376
58,-21775
59,-54932
60,-128429
61,-248742
62,-433583
63,-654002
64,-878834
65,-1096127
66,-1300793
67,-1500499
68,-1694211
69,-1884860
70,-2073062
71,-2257993
72,-2443830
73,-2625435
74,-2807859
75,-2983716
76,-3164640
77,-3339605
78,-3509406
79,-3460785
80,-3235523
81,-3018384
82,-2799071
83,-2585634
84,-2372470
85,-2164477
86,-1957460
87,-1754693
88,-1552823
89,-1355146
90,-1158484
91,-966823
92,-777073
93,-591690
94,-406162
95,-243720
96,-124938
97,28509
98,204122
99,377073
100,548379
101,717048
102,883200
103,1047124
104,1208132
105,1367033
106,1523522
107,1677576
108,1828587
109,1977068
110,2122707
111,2266464
112,2407067
113,2545317
114,2680414
115,2813935
116,2943608
117,3069416
118,3093674
119,2942784
120,2685561
121,2417009
122,2155250
123,1897147
124,1645923
125,1397538
126,1154424
127,912307
128,672595
129,432633
130,195716
131,-40164
132,-228591
133,-280827
134,-199825
135,-28656
136,151747
137,328793
138,503145
139,674107
140,842153
141,1008306
142,1170607
143,1331688
144,1489150
145,1644200
146,1795703
147,1945428
148,2091694
149,2235607
150,2376606
151,2515644
152,2650217
153,2784453
154,2895553
155,2964280
156,2995478
157,2984464
158,2921212
159,2796559
160,2591570
161,2334782
162,2074473
163,1815499
164,1563630
165,1317199
166,1078878
167,844634
168,615971
169,390416
170,169224
171,-48772
172,-262894
173,-475854
174,-683684
175,-892449
176,-1096364
177,-1306574
178,-1512110
179,-1712702
180,-1696645
181,-1491638
182,-1296551
183,-1094785
184,-901076
185,-705406
186,-515839
187,-324272
188,-138257
189,46744
190,228402
191,408998
192,584884
193,757453
194,926921
195,1093471
196,1256258
197,1416425
198,1573324
199,1727068
200,1877713
201,2025100
202,2170268
203,2311891
204,2451217
205,2588062
206,2722354
207,2854654
208,2985113
209,3113581
210,3239713
211,3365301
212,3488034
213,3609817
214,3729104
215,3847801
216,3963419
217,4078607
218,4190605
219,4301686
220,4410577
221,4517742
222,4623199
223,4726058
224,4829017
225,4918692
226,4966763
227,4979341
228,4965549
229,4931855
230,4884357
231,4826921
232,4762427
233,4690958
234,4611193
235,4522599
236,4422126
237,4307611
238,4177653
239,4032367
240,3872611
241,3702826
242,3529390
243,3358743
244,3201053
245,3067414
246,2967200
247,2909565
248,2903842
249,2953752
250,3061759
251,3193665
252,3322316
253,3449990
254,3574457
255,3698668
256,3819665
257,3939455
258,4057254
259,4172743
260,4287041
261,4398334
262,4507797
263,4615479
264,4713795
265,4734876
266,4658098
267,4481273
268,4218526
269,3935003
270,3654931
271,3378597
272,3108208
273,2841725
274,2581162
275,2323783
276,2070579
277,1820302
278,1574112
279,1329672
280,1088221
281,848113
282,609601
283,373079
284,139633
285,-61280
286,-146808
287,-91799
288,73717
289,252756
290,427957
291,601057
292,771743
293,938593
294,1103094
295,1266448
296,1426037
297,1583343
298,1738494
299,1890618
300,2039483
301,2187410
302,2331159
303,2473162
304,2613308
305,2750685
306,2885877
307,3017773
308,3148429
309,3276180
310,3401532
311,3523781
312,3645183
313,3762330
314,3879183
315,3952109
316,3962475
317,3923127
318,3842896
319,3729643
320,3590924
321,3434941
322,3265818
323,3092179
324,2916010
325,2741870
326,2573495
327,2412101
328,2256607
329,2109851
330,1968730
331,1834441
332,1705089
333,1581473
334,1463640
