# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,243
# time,2026-07-30 16:36:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,111
# distance_mm,550
# threshold,500000
# peak_abs,5660233
index,raw24
0,-1278
1,-998
2,-1438
3,-670
4,-814
5,-694
6,-1190
7,-1197
8,-2021
9,-1837
10,-2005
11,-1588
12,-1788
13,-1644
14,-1588
15,-1860
16,-1403
17,-2155
18,-1139
19,-1763
20,-1978
21,-2066
22,-2194
23,-1834
24,-1953
25,-2649
26,-1945
27,-2361
28,-2632
29,-2360
30,-2256
31,-2031
32,-1919
33,-2295
34,-2759
35,-3110
36,-2878
37,-3373
38,-2253
39,-3021
40,-2828
41,-3300
42,-3196
43,-3195
44,-3347
45,-3090
46,-3306
47,-3417
48,-3881
49,-3473
50,-3520
51,-3616
52,-3215
53,-3783
54,-4286
55,-4414
56,-4765
57,-4861
58,-2756
59,-18660
60,-77809
61,-206544
62,-427543
63,-656802
64,-878138
65,-1090447
66,-1295386
67,-1492900
68,-1686254
69,-1873864
70,-2059899
71,-2241471
72,-2420198
73,-2597310
74,-2774777
75,-2950799
76,-3130630
77,-3306072
78,-3486541
79,-3513843
80,-3306534
81,-3087506
82,-2865794
83,-2651636
84,-2436120
85,-2226535
86,-2016583
87,-1810905
88,-1607044
89,-1406863
90,-1208316
91,-1013808
92,-821764
93,-633264
94,-447035
95,-264876
96,-90540
97,-18361
98,-51190
99,-92752
100,-88981
101,16798
102,192668
103,366252
104,539768
105,708814
106,876287
107,1040932
108,1203445
109,1362170
110,1518956
111,1672531
112,1823638
113,1971936
114,2116831
115,2257845
116,2397473
117,2515924
118,2532665
119,2436180
120,2222827
121,1964195
122,1706052
123,1450739
124,1200690
125,953640
126,710035
127,468756
128,229579
129,-7753
130,-239352
131,-444939
132,-552980
133,-544801
134,-433678
135,-254049
136,-72378
137,108119
138,285057
139,459943
140,630870
141,799457
142,965192
143,1128170
144,1288128
145,1445747
146,1599490
147,1750319
148,1899114
149,2044906
150,2188176
151,2328949
152,2464769
153,2578444
154,2677105
155,2762722
156,2837377
157,2900590
158,2951604
159,2986964
160,2997559
161,2974122
162,2901254
163,2764964
164,2548267
165,2289740
166,2028364
167,1771436
168,1520772
169,1275755
170,1036839
171,803840
172,573886
173,348680
174,125989
175,-92658
176,-308735
177,-521145
178,-731897
179,-941296
180,-1150253
181,-1359737
182,-1571555
183,-1719171
184,-1610057
185,-1403932
186,-1207513
187,-1009398
188,-815362
189,-622527
190,-431643
191,-243366
192,-57784
193,126183
194,307247
195,485610
196,660342
197,832070
198,1000240
199,1165174
200,1327504
201,1486006
202,1641624
203,1794288
204,1943885
205,2090496
206,2233864
207,2375304
208,2513566
209,2649523
210,2783247
211,2914940
212,3044208
213,3171340
214,3297193
215,3421071
216,3543245
217,3663436
218,3781645
219,3897832
220,4013036
221,4125834
222,4236562
223,4344749
224,4452979
225,4546699
226,4588728
227,4582976
228,4531256
229,4442735
230,4321729
231,4179465
232,4021963
233,3861768
234,3704977
235,3560396
236,3433458
237,3329399
238,3251456
239,3200179
240,3177549
241,3179833
242,3207581
243,3257949
244,3328911
245,3418889
246,3527960
247,3648377
248,3769019
249,3888455
250,4005549
251,4121748
252,4234837
253,4347088
254,4457045
255,4565565
256,4672207
257,4776821
258,4880614
259,4981634
260,5082002
261,5179126
262,5276190
263,5370209
264,5462986
265,5555007
266,5633769
267,5660233
268,5633734
269,5549398
270,5403513
271,5195581
272,4928123
273,4643402
274,4355971
275,4071527
276,3791526
277,3516279
278,3244530
279,2977542
280,2713706
281,2454183
282,2197619
283,1944151
284,1694466
285,1446891
286,1201930
287,959520
288,725250
289,531898
290,443113
291,465315
292,599762
293,771297
294,937091
295,1101256
296,1262402
297,1421584
298,1578050
299,1733265
300,1884622
301,2034584
302,2181839
303,2327141
304,2469569
305,2609411
