# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:50:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5425058
index,raw24
0,2868
1,2899
2,3211
3,3010
4,2978
5,3522
6,3553
7,3545
8,3104
9,3432
10,3519
11,3319
12,3383
13,3598
14,3726
15,3261
16,3173
17,3348
18,3788
19,3588
20,3555
21,3411
22,3330
23,3658
24,3809
25,4209
26,3816
27,3752
28,3791
29,4215
30,3414
31,4054
32,3389
33,3677
34,4101
35,3892
36,3755
37,3235
38,3899
39,3298
40,3378
41,3297
42,3193
43,2960
44,2776
45,3072
46,2967
47,3447
48,3343
49,3118
50,3422
51,3989
52,3677
53,3908
54,4044
55,4563
56,3835
57,5498
58,4370
59,-19711
60,-99613
61,-263280
62,-492640
63,-719044
64,-935380
65,-1142194
66,-1343495
67,-1539675
68,-1732255
69,-1921187
70,-2107817
71,-2292479
72,-2476072
73,-2657537
74,-2839125
75,-3018306
76,-3197722
77,-3375083
78,-3553175
79,-3671822
80,-3562021
81,-3335579
82,-3116123
83,-2896119
84,-2680781
85,-2466806
86,-2256105
87,-2048294
88,-1842412
89,-1639587
90,-1439515
91,-1242683
92,-1048611
93,-857915
94,-670282
95,-485400
96,-303005
97,-122424
98,55447
99,231656
100,404692
101,575890
102,743812
103,910217
104,1073106
105,1234415
106,1391944
107,1547502
108,1701306
109,1852090
110,1999824
111,2144548
112,2287110
113,2427647
114,2565310
115,2701077
116,2832171
117,2965010
118,3044592
119,2967804
120,2747002
121,2477554
122,2214252
123,1953998
124,1700135
125,1448456
126,1201631
127,956668
128,713375
129,472392
130,233662
131,-1006
132,-199158
133,-288342
134,-263362
135,-137018
136,42414
137,220025
138,396638
139,568982
140,739201
141,906070
142,1070200
143,1231917
144,1390831
145,1546781
146,1700808
147,1851376
148,1998958
149,2144274
150,2287229
151,2426989
152,2564637
153,2699692
154,2833634
155,2953496
156,3033312
157,3071350
158,3064495
159,3001225
160,2874330
161,2664187
162,2405806
163,2143120
164,1884795
165,1632613
166,1385989
167,1145956
168,911944
169,682305
170,456550
171,234190
172,15249
173,-200513
174,-414056
175,-624358
176,-833793
177,-1039740
178,-1249861
179,-1455692
180,-1668850
181,-1762919
182,-1606943
183,-1403107
184,-1205248
185,-1007621
186,-812538
187,-619783
188,-429339
189,-240998
190,-55129
191,129398
192,310390
193,488760
194,663396
195,834779
196,1003189
197,1168715
198,1330804
199,1489306
200,1645404
201,1798083
202,1947864
203,2094890
204,2238578
205,2379409
206,2517694
207,2654539
208,2788439
209,2920579
210,3049670
211,3177554
212,3302942
213,3427587
214,3549048
215,3669591
216,3787783
217,3904585
218,4019940
219,4132953
220,4244337
221,4353691
222,4461639
223,4566958
224,4671233
225,4770783
226,4834544
227,4857634
228,4850145
229,4816737
230,4764517
231,4699031
232,4623330
233,4542813
234,4456163
235,4368019
236,4276862
237,4182924
238,4085829
239,3987458
240,3889427
241,3795041
242,3707761
243,3633877
244,3577249
245,3544564
246,3540084
247,3568228
248,3631952
249,3733445
250,3854061
251,3972358
252,4088929
253,4204654
254,4318197
255,4430822
256,4541041
257,4649823
258,4756351
259,4861074
260,4964265
261,5064763
262,5163929
263,5259490
264,5357112
265,5425058
266,5420276
267,5335038
268,5168539
269,4917396
270,4629916
271,4341191
272,4055845
273,3776502
274,3501049
275,3231229
276,2965971
277,2704417
278,2445967
279,2192132
280,1940856
281,1693284
282,1445709
283,1202788
284,959441
285,720652
286,490172
287,333001
288,302624
289,404299
290,576874
291,745731
292,913544
293,1078056
294,1240901
295,1399853
296,1558378
297,1713332
298,1865811
299,2016511
300,2164081
301,2309425
302,2452199
303,2592772
304,2731591
305,2866458
306,3000844
307,3131533
308,3261639
309,3387969
310,3513379
311,3634654
312,3755331
313,3872400
314,3988728
315,4101097
316,4212508
317,4284554
318,4297719
319,4267082
320,4195505
321,4094489
322,3966965
323,3822129
324,3663502
325,3495287
326,3322028
327,3145935
328,2968655
329,2791653
330,2615712
331,2439488
332,2264311
333,2089786
334,1916787
335,1745041
336,1575316
337,1408788
338,1246296
339,1087312
340,933427
341,785705
342,644697
343,513298
344,390988
345,279492
346,182818
347,98299
348,29687
349,-22156
350,-56890
351,-74923
352,-75465
353,-59144
354,-26953
355,19698
356,79192
357,149798
358,229844
359,316800
360,408385
361,502719
362,597186
363,689409
364,776805
365,859062
366,932957
367,998307
368,1053641
369,1097665
370,1129515
371,1148457
372,1154605
373,1145656
374,1123140
375,1084891
376,1031742
377,962288
378,877275
379,777240
380,662209
381,532312
382,388591
383,232591
384,65211
385,-110597
386,-292591
387,-477412
388,-662297
389,-842865
390,-1017290
391,-1179349
392,-1328773
393,-1459731
394,-1570289
395,-1655769
396,-1715583
397,-1746358
398,-1747145
399,-1714251
400,-1650770
401,-1552337
402,-1422675
403,-1261093
404,-1075227
405,-884040
406,-696700
407,-510751
408,-327377
409,-146369
410,32457
411,208309
412,381356
413,551509
414,719330
415,883162
416,1045334
417,1203639
418,1359596
419,1512398
420,1663165
421,1811546
422,1956901
423,2100534
424,2240838
425,2379860
426,2514977
427,2650134
428,2775499
429,2885216
430,2980960
431,3063516
432,3131230
433,3184200
434,3222251
435,3243626
436,3249246
437,3237161
438,3208430
439,3161806
440,3098260
441,3017346
442,2920778
443,2807781
444,2682142
445,2542287
446,2392577
447,2234340
448,2068212
449,1898895
450,1725407
451,1552869
452,1381063
453,1214047
454,1052394
455,898402
456,752316
457,617928
458,492629
459,380521
460,280698
461,193832
462,119920
463,58562
464,10419
465,-25591
466,-49884
467,-62237
468,-63638
469,-55494
470,-37719
471,-11291
472,22775
473,63684
474,110100
475,162231
476,216819
477,274848
478,333583
479,393366
480,453094
481,511111
482,567616
483,619275
484,668927
485,712702
486,752455
487,785227
488,812219
489,832384
490,845618
491,853355
492,854323
493,849906
494,841691
495,830252
496,816455
497,802667
498,789649
499,778729
500,773585
501,773291
502,781141
503,798325
504,825252
505,864271
506,916413
507,981510
508,1061694
509,1156860
510,1265991
511,1391204
