# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,275
# time,2026-07-30 16:56:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,114
# distance_mm,582
# threshold,500000
# peak_abs,4256487
index,raw24
256,2653892
257,2730776
258,2817754
259,2910386
260,3008703
261,3107248
262,3206381
263,3301541
264,3389170
265,3469276
266,3535173
267,3587501
268,3621023
269,3635181
270,3624842
271,3589495
272,3525689
273,3432818
274,3308391
275,3151700
276,2963219
277,2742257
278,2496370
279,2245178
280,1993527
281,1743100
282,1493167
283,1244081
284,997625
285,753143
286,512411
287,273437
288,39539
289,-189665
290,-411818
291,-627816
292,-824195
293,-975311
294,-1070312
295,-1108325
296,-1086150
297,-1002569
298,-857423
299,-670998
300,-483836
301,-299521
302,-116124
303,64330
304,241762
305,416940
306,588882
307,758650
308,924893
309,1088148
310,1248719
311,1406783
312,1561467
313,1713836
314,1863443
315,2010520
316,2155226
317,2297075
318,2436891
319,2574025
320,2709271
321,2841940
322,2972113
323,3087831
324,3163710
325,3203715
326,3214148
327,3195132
328,3152478
329,3087653
330,3005460
331,2907741
332,2796794
333,2675173
334,2544982
335,2406768
336,2262530
337,2113326
338,1959292
339,1802772
340,1643000
341,1483232
342,1322099
343,1161625
344,1001619
345,844209
346,689234
347,537766
348,390988
349,249685
350,114334
351,-13112
352,-131766
353,-241974
354,-341161
355,-428071
356,-504523
357,-568053
358,-619368
359,-658196
360,-686884
361,-703144
362,-709210
363,-705307
364,-692949
365,-673153
366,-648479
367,-617503
368,-584524
369,-549229
370,-513010
371,-479283
372,-446256
373,-417946
374,-393975
375,-376255
376,-365713
377,-362900
378,-369544
379,-385363
380,-410236
381,-446962
382,-493723
383,-550895
384,-619147
385,-696968
386,-786035
387,-884243
388,-990975
389,-1106526
390,-1227559
391,-1356201
392,-1486531
393,-1620214
394,-1753832
395,-1885698
396,-2014412
397,-2138246
398,-2253233
399,-2360422
400,-2454678
401,-2537130
402,-2604420
403,-2656286
404,-2691578
405,-2708137
406,-2707367
407,-2686484
408,-2647684
409,-2589537
410,-2513293
411,-2419434
412,-2309971
413,-2184817
414,-2046886
415,-1897428
416,-1738269
417,-1571912
418,-1400073
419,-1225438
420,-1049400
421,-874576
422,-701493
423,-533271
424,-370582
425,-215689
426,-68575
427,68514
428,195193
429,310241
430,413852
431,505801
432,585035
433,652484
434,707484
435,750558
436,781930
437,802139
438,810585
439,808182
440,794779
441,771394
442,737124
443,692746
444,638309
445,574311
446,500481
447,418524
448,327257
449,228393
450,121949
451,9542
452,-108627
453,-232110
454,-358425
455,-488398
456,-618770
457,-749710
458,-879131
459,-1007135
460,-1130741
461,-1249962
462,-1363482
463,-1470955
464,-1570792
465,-1662776
466,-1746021
467,-1819696
468,-1884322
469,-1938532
470,-1982663
471,-2017533
472,-2042439
473,-2057869
474,-2063826
475,-2061974
476,-2051971
477,-2034272
478,-2010544
479,-1980834
480,-1946424
481,-1906883
482,-1864858
483,-1820166
484,-1772848
485,-1725728
486,-1677253
487,-1628752
488,-1581449
489,-1535504
490,-1490869
491,-1447959
492,-1408398
493,-1370810
494,-1336907
495,-1306128
496,-1277368
497,-1251996
498,-1228499
499,-1207693
500,-1187922
501,-1169153
502,-1150898
503,-1132598
504,-1112851
505,-1092388
506,-1068486
507,-1041076
508,-1009669
509,-973873
510,-931282
511,-883057
