# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,232
# time,2026-07-30 16:52:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,113
# distance_mm,539
# threshold,500000
# peak_abs,5312374
index,raw24
0,7603
1,7218
2,7465
3,7512
4,7311
5,7526
6,7861
7,7236
8,7595
9,7434
10,7281
11,7193
12,7472
13,7087
14,7358
15,7229
16,7164
17,7339
18,7314
19,7121
20,7336
21,6832
22,7239
23,6918
24,6741
25,6652
26,6739
27,6618
28,6354
29,6761
30,6728
31,6031
32,6430
33,6422
34,6525
35,6652
36,6099
37,5778
38,5578
39,6113
40,5632
41,5535
42,6047
43,6318
44,5493
45,5437
46,5676
47,5611
48,6042
49,6090
50,5777
51,6072
52,6176
53,5495
54,5006
55,5061
56,4149
57,2972
58,468
59,-2748
60,-21604
61,-110569
62,-317596
63,-549821
64,-766002
65,-972676
66,-1173485
67,-1371262
68,-1566287
69,-1756408
70,-1944065
71,-2127324
72,-2309496
73,-2484342
74,-2661543
75,-2832810
76,-3012384
77,-3185096
78,-3368092
79,-3350001
80,-3122240
81,-2908442
82,-2686591
83,-2474919
84,-2260065
85,-2052605
86,-1843595
87,-1639522
88,-1436002
89,-1236090
90,-1037419
91,-843077
92,-651174
93,-462846
94,-276478
95,-94108
96,86471
97,261981
98,422925
99,453297
100,360706
101,174414
102,337
103,-67504
104,39649
105,221580
106,395985
107,571472
108,741875
109,910416
110,1075417
111,1237430
112,1396223
113,1552716
114,1704479
115,1854703
116,2000380
117,2139592
118,2187835
119,2110872
120,1908198
121,1653221
122,1399267
123,1147280
124,900924
125,656630
126,417390
127,179267
128,-55763
129,-288964
130,-518465
131,-742633
132,-917703
133,-960079
134,-862969
135,-675576
136,-488038
137,-300674
138,-117805
139,65081
140,243513
141,420787
142,593192
143,764352
144,930970
145,1094929
146,1254963
147,1411610
148,1565213
149,1713582
150,1823461
151,1889855
152,1934208
153,1964756
154,1990220
155,2016025
156,2047107
157,2086169
158,2136810
159,2194933
160,2261417
161,2325005
162,2376873
163,2403855
164,2385522
165,2304631
166,2135717
167,1891889
168,1634754
169,1382162
170,1135081
171,894895
172,660345
173,431401
174,206316
175,-14533
176,-232051
177,-444959
178,-655033
179,-861817
180,-1065047
181,-1268341
182,-1469586
183,-1673039
184,-1877611
185,-2037566
186,-1936365
187,-1723368
188,-1524006
189,-1320620
190,-1123283
191,-925954
192,-731065
193,-539327
194,-349350
195,-161659
196,24361
197,207446
198,386757
199,563741
200,737280
201,907398
202,1074320
203,1238428
204,1398749
205,1556523
206,1710229
207,1862060
208,2009552
209,2155547
210,2297388
211,2437379
212,2574826
213,2710160
214,2842797
215,2973130
216,3102255
217,3229140
218,3354722
219,3477192
220,3599216
221,3718209
222,3836419
223,3950806
224,4065524
225,4175644
226,4285254
227,4356851
228,4369455
229,4329458
230,4235025
231,4094796
232,3914184
233,3704330
234,3473862
235,3238086
236,3007379
237,2796100
238,2612726
239,2468391
240,2371378
241,2325553
242,2335197
243,2400688
244,2520051
245,2659103
246,2795402
247,2929829
248,3062503
249,3193442
250,3321892
251,3448574
252,3572673
253,3695853
254,3816266
255,3935792
256,4051944
257,4167865
258,4280164
259,4391954
260,4501434
261,4608188
262,4714209
263,4816770
264,4919262
265,5019054
266,5117033
267,5213424
268,5287052
269,5312374
270,5296958
271,5235175
272,5128464
273,4974558
274,4774335
275,4526688
276,4251159
277,3974528
278,3696075
279,3420616
280,3148191
281,2880950
282,2616967
283,2357351
284,2099903
285,1846583
286,1596038
287,1348803
288,1103838
289,862615
290,629630
291,427057
292,320013
293,320334
294,435479
295,607954
296,776415
297,943809
298,1108021
299,1270262
300,1429467
301,1586924
302,1741147
303,1893654
304,2043903
305,2191077
306,2335946
307,2478677
308,2618302
309,2756047
310,2891678
311,3024469
312,3155444
313,3284163
314,3410258
315,3534762
316,3656218
317,3776796
318,3893623
319,4010059
320,4123314
321,4234586
322,4344294
323,4450907
324,4530092
325,4582115
326,4614116
327,4626584
328,4622340
329,4600551
330,4563262
331,4506569
332,4430298
333,4331166
334,4208901
335,4061611
336,3888211
337,3689257
338,3464942
339,3218495
340,2961582
341,2706021
342,2451411
343,2199703
344,1948739
345,1702717
346,1458781
347,1219371
348,984342
349,754614
350,533394
351,335625
352,169024
353,36179
354,-62130
355,-125842
356,-155387
357,-153040
358,-119533
