# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:55:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5473750
index,raw24
0,1618
1,1714
2,1338
3,2050
4,1698
5,1817
6,2369
7,1569
8,2153
9,1808
10,1840
11,1408
12,1528
13,1455
14,1719
15,1543
16,1127
17,1303
18,1390
19,1550
20,1310
21,1614
22,1630
23,1757
24,1533
25,1557
26,1557
27,1597
28,1220
29,1156
30,812
31,772
32,972
33,628
34,884
35,611
36,827
37,651
38,379
39,483
40,-109
41,-53
42,-293
43,-1029
44,-645
45,-1085
46,-997
47,-1516
48,-1980
49,-1908
50,-1956
51,-1707
52,-2531
53,-3403
54,-4066
55,-5778
56,-7553
57,-11136
58,-15655
59,-27829
60,-61226
61,-181010
62,-400628
63,-630787
64,-853358
65,-1066022
66,-1269844
67,-1467385
68,-1659766
69,-1849323
70,-2035025
71,-2217793
72,-2397466
73,-2576277
74,-2753219
75,-2930211
76,-3105613
77,-3283946
78,-3458393
79,-3633915
80,-3672439
81,-3475255
82,-3252471
83,-3030234
84,-2813432
85,-2597288
86,-2386267
87,-2175672
88,-1968854
89,-1763534
90,-1561407
91,-1361688
92,-1164442
93,-970060
94,-778957
95,-591006
96,-406462
97,-224068
98,-44857
99,131277
100,304813
101,474791
102,643413
103,809631
104,973460
105,1135069
106,1293979
107,1450885
108,1605683
109,1757407
110,1907417
111,2054760
112,2198189
113,2341161
114,2479387
115,2616028
116,2749269
117,2881189
118,3011102
119,3122038
120,3128945
121,3011795
122,2783251
123,2517016
124,2252532
125,1991305
126,1736214
127,1483698
128,1234669
129,986942
130,743822
131,501179
132,264630
133,45870
134,-82736
135,-94566
136,4742
137,175797
138,352152
139,525437
140,696060
141,862815
142,1027710
143,1189113
144,1348655
145,1505131
146,1658859
147,1809609
148,1958084
149,2104181
150,2246916
151,2387601
152,2526062
153,2662266
154,2795701
155,2927351
156,3053538
157,3156549
158,3226652
159,3269626
160,3279539
161,3250154
162,3169358
163,3025211
164,2803426
165,2540283
166,2276757
167,2016391
168,1763457
169,1515762
170,1275137
171,1038941
172,808022
173,580156
174,356813
175,135185
176,-82479
177,-298285
178,-510585
179,-722866
180,-932362
181,-1145576
182,-1354549
183,-1566103
184,-1629520
185,-1458513
186,-1258911
187,-1061045
188,-866812
189,-672922
190,-482296
191,-293221
192,-106385
193,78148
194,258666
195,438483
196,613613
197,785602
198,955498
199,1121342
200,1284101
201,1444632
202,1600912
203,1754668
204,1906078
205,2053677
206,2198915
207,2341382
208,2480992
209,2617193
210,2752306
211,2883722
212,3013962
213,3142074
214,3267754
215,3392684
216,3514453
217,3635744
218,3754077
219,3871538
220,3987066
221,4100899
222,4211982
223,4322132
224,4429116
225,4536176
226,4640102
227,4738904
228,4798749
229,4813467
230,4791640
231,4735023
232,4652613
233,4546269
234,4425730
235,4294765
236,4159289
237,4023365
238,3891202
239,3765967
240,3651660
241,3551350
242,3467916
243,3403669
244,3360573
245,3342491
246,3349187
247,3384050
248,3446365
249,3537192
250,3653449
251,3774579
252,3894686
253,4012106
254,4127817
255,4242257
256,4354227
257,4465311
258,4574718
259,4682376
260,4787532
261,4891428
262,4992951
263,5093229
264,5190391
265,5286142
266,5381169
267,5455880
268,5473750
269,5435825
270,5334346
271,5170119
272,4938040
273,4659661
274,4375060
275,4088670
276,3808371
277,3530666
278,3259579
279,2990573
280,2727256
281,2466451
282,2210238
283,1956480
284,1705953
285,1458361
286,1212743
287,969579
288,732684
289,517971
290,391612
291,377964
292,480174
293,649875
294,817660
295,983920
296,1146888
297,1307412
298,1466292
299,1622697
300,1776003
301,1927866
302,2076487
303,2223497
304,2366874
305,2508897
306,2647959
307,2785163
308,2919103
309,3052587
310,3182446
311,3310306
312,3436254
313,3559090
314,3680712
315,3799311
316,3916479
317,4030441
318,4143821
319,4248667
320,4307164
321,4319390
322,4295079
323,4239683
324,4160429
325,4062753
326,3950593
327,3828183
328,3698276
329,3562784
330,3422229
331,3277548
332,3127652
333,2973606
334,2815115
335,2652915
336,2486791
337,2318032
338,2145189
339,1969503
340,1792254
341,1613276
342,1435767
343,1258631
344,1085710
345,919001
346,760497
347,611740
348,476305
349,353919
350,249092
351,161142
352,93530
353,44863
354,16865
355,7831
356,18606
357,47964
358,93654
359,155218
360,230327
361,316363
362,411493
363,512874
364,617556
365,724016
366,827544
367,928995
368,1023442
369,1111789
370,1190149
371,1258188
372,1314050
373,1357546
374,1386748
375,1400923
376,1399704
377,1383013
378,1348796
379,1297519
380,1229889
381,1144587
382,1044079
383,926351
384,794510
385,647765
386,489286
387,320538
388,143195
389,-39958
390,-225121
391,-410086
392,-589020
393,-760028
394,-918855
395,-1062543
396,-1186381
397,-1288004
398,-1363847
399,-1411225
400,-1429276
401,-1414102
402,-1366353
403,-1283626
404,-1167950
405,-1018119
406,-840163
407,-652060
408,-467389
409,-284611
410,-104129
411,74492
412,249547
413,421988
414,591785
415,758505
416,922036
417,1083091
418,1241039
419,1396368
420,1549341
421,1699064
422,1847073
423,1991879
424,2134676
425,2274783
426,2412914
427,2548283
428,2681836
429,2808893
430,2915942
431,3008442
432,3083691
433,3144330
434,3189074
435,3221173
436,3236100
437,3237297
438,3223486
439,3194292
440,3149390
441,3088542
442,3012973
443,2922285
444,2816616
445,2696440
446,2562751
447,2416718
448,2259943
449,2093363
450,1918164
451,1737530
452,1552645
453,1365432
454,1179481
455,994537
456,814248
457,639676
458,473686
459,317492
460,173206
461,40649
462,-78348
463,-181435
464,-269381
465,-341900
466,-398362
467,-440057
468,-468420
469,-481346
470,-482544
471,-471453
472,-450203
473,-419228
474,-379225
475,-332459
476,-279802
477,-221672
478,-160349
479,-97185
480,-32981
481,30575
482,92979
483,151735
484,207149
485,257084
486,301148
487,338591
488,369606
489,391881
490,407217
491,414591
492,413581
493,405706
494,392001
495,371881
496,346851
497,318305
498,287522
499,255151
500,224624
501,196069
502,171637
503,153888
504,143213
505,143099
506,152458
507,175207
508,211010
509,262016
510,328176
511,410752
