# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,287
# time,2026-07-30 16:49:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,112
# distance_mm,594
# threshold,500000
# peak_abs,4754603
index,raw24
0,698
1,922
2,778
3,1306
4,1129
5,825
6,721
7,1177
8,641
9,841
10,921
11,1105
12,1416
13,672
14,824
15,576
16,408
17,352
18,816
19,824
20,808
21,1367
22,1607
23,1407
24,1463
25,1135
26,1286
27,1094
28,1174
29,1126
30,822
31,1062
32,1342
33,1325
34,1565
35,1629
36,1653
37,1644
38,1548
39,1508
40,2108
41,1652
42,1387
43,2235
44,1643
45,1443
46,1698
47,1570
48,2074
49,1626
50,2490
51,2625
52,2569
53,2353
54,1752
55,872
56,-408
57,-3408
58,-11456
59,-35158
60,-81930
61,-166008
62,-312636
63,-522421
64,-747686
65,-972426
66,-1190628
67,-1404266
68,-1611719
69,-1815266
70,-2013532
71,-2206967
72,-2397545
73,-2584909
74,-2770169
75,-2951159
76,-3131559
77,-3308328
78,-3483668
79,-3657267
80,-3828533
81,-3998425
82,-4164833
83,-4325885
84,-4423005
85,-4393113
86,-4232337
87,-4002476
88,-3774947
89,-3550086
90,-3327197
91,-3108615
92,-2892051
93,-2679482
94,-2468739
95,-2260606
96,-2055010
97,-1853343
98,-1653621
99,-1456395
100,-1262217
101,-1069599
102,-880716
103,-692329
104,-507780
105,-324510
106,-144519
107,34483
108,210367
109,384477
110,554702
111,723402
112,888538
113,1051422
114,1210389
115,1367505
116,1521922
117,1673353
118,1822388
119,1968590
120,2112198
121,2247708
122,2319337
123,2310110
124,2231604
125,2088204
126,1889509
127,1651822
128,1407717
129,1163105
130,919659
131,678418
132,440888
133,206658
134,-22104
135,-243077
136,-443639
137,-596425
138,-699136
139,-745307
140,-737512
141,-675862
142,-564139
143,-404486
144,-222293
145,-40738
146,137835
147,314194
148,487828
149,658688
150,826008
151,991283
152,1152570
153,1310797
154,1467181
155,1620202
156,1770476
157,1917220
158,2061866
159,2179343
160,2259436
161,2296961
162,2287224
163,2219953
164,2088666
165,1883995
166,1636085
167,1383197
168,1132076
169,885162
170,642758
171,403936
172,169630
173,-60726
174,-285951
175,-507540
176,-725046
177,-938685
178,-1147891
179,-1354639
180,-1558689
181,-1761099
182,-1961428
183,-2160789
184,-2357621
185,-2548981
186,-2664758
187,-2607257
188,-2416050
189,-2203667
190,-1998294
191,-1793346
192,-1590967
193,-1390861
194,-1192643
195,-997770
196,-803984
197,-612630
198,-423491
199,-236391
200,-52346
201,128516
202,308052
203,482935
204,656012
205,825380
206,992631
207,1155694
208,1315832
209,1473112
210,1627660
211,1779597
212,1927852
213,2074289
214,2217739
215,2358741
216,2497077
217,2634260
218,2767690
219,2899744
220,3028878
221,3155605
222,3281867
223,3405035
224,3526171
225,3645133
226,3762936
227,3875340
228,3966427
229,4033375
230,4081891
231,4108752
232,4117435
233,4107508
234,4081767
235,4040141
236,3985711
237,3919465
238,3841834
239,3756845
240,3665163
241,3570355
242,3472495
243,3378944
244,3288899
245,3206074
246,3135034
247,3077027
248,3036412
249,3013841
250,3012593
251,3031666
252,3074591
253,3138736
254,3224657
255,3330831
256,3452569
257,3577155
258,3698311
259,3819139
260,3937209
261,4053608
262,4168225
263,4279877
264,4390962
265,4498042
266,4604837
267,4691875
268,4742510
269,4754603
270,4723455
271,4645590
272,4518943
273,4339991
274,4109686
275,3842064
276,3569875
277,3296007
278,3024549
279,2757139
280,2493219
281,2233946
282,1977250
283,1724392
284,1474598
285,1227458
286,982804
287,741716
288,502665
289,265860
290,36804
291,-178921
292,-341371
293,-420129
294,-416550
295,-325483
296,-159963
297,22280
298,200957
299,376341
300,549287
301,720524
302,887788
303,1052527
304,1215183
305,1374931
306,1532123
307,1685872
308,1837690
309,1986370
310,2132983
311,2276851
312,2418853
313,2557405
314,2694893
315,2829332
316,2961403
317,3091121
318,3218776
319,3344255
320,3467647
321,3588040
322,3707770
323,3806309
324,3856244
325,3868614
326,3842709
327,3787976
328,3704210
329,3598150
330,3471958
331,3329967
332,3173728
333,3007797
334,2832821
335,2651052
336,2463664
337,2272107
338,2078494
339,1882192
340,1686818
341,1491428
342,1299190
343,1109824
344,925520
345,746119
346,573084
347,406846
348,248276
349,98334
350,-41910
351,-171041
352,-289860
353,-395280
354,-487536
355,-565781
356,-630128
357,-679203
358,-716320
359,-738688
360,-749926
361,-748722
362,-737519
363,-716829
364,-688925
365,-655425
366,-617353
367,-575814
368,-533464
369,-491535
370,-450298
371,-414012
372,-381137
373,-353938
374,-334479
375,-323350
376,-321607
377,-329112
378,-348127
379,-379197
380,-421207
381,-476979
382,-544401
383,-624662
384,-716786
385,-821043
386,-935902
387,-1060884
388,-1193419
389,-1334241
390,-1479310
391,-1629897
392,-1780306
393,-1930193
394,-2077630
395,-2218144
396,-2351761
397,-2473658
398,-2583468
399,-2677001
400,-2754626
401,-2811762
402,-2848714
403,-2863111
