# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,274
# time,2026-07-30 16:44:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,109
# distance_mm,581
# threshold,500000
# peak_abs,4815982
index,raw24
0,6978
1,7465
2,6888
3,7592
4,7095
5,6910
6,7149
7,7076
8,7067
9,6994
10,6665
11,6625
12,6920
13,6991
14,6974
15,6629
16,6500
17,6468
18,6291
19,6338
20,5737
21,6296
22,6440
23,6631
24,6742
25,6853
26,6404
27,6692
28,6339
29,6330
30,6401
31,6304
32,6448
33,6583
34,6326
35,6365
36,6740
37,6764
38,6419
39,6946
40,6753
41,5880
42,6591
43,6519
44,6134
45,6749
46,6340
47,6059
48,6051
49,6290
50,6753
51,6912
52,7039
53,7143
54,6846
55,6813
56,7916
57,8731
58,8754
59,6353
60,-6984
61,-101943
62,-316291
63,-548348
64,-772249
65,-989563
66,-1200962
67,-1408095
68,-1610107
69,-1810031
70,-2007010
71,-2201717
72,-2392840
73,-2580236
74,-2763841
75,-2944208
76,-3122432
77,-3298931
78,-3475952
79,-3649888
80,-3823074
81,-3943920
82,-3929262
83,-3771759
84,-3547082
85,-3324849
86,-3105347
87,-2888680
88,-2675080
89,-2464121
90,-2255180
91,-2050033
92,-1846607
93,-1646901
94,-1447908
95,-1252955
96,-1060122
97,-869713
98,-681839
99,-495532
100,-311679
101,-130137
102,48727
103,225657
104,399125
105,570533
106,738079
107,903829
108,1067079
109,1226668
110,1383638
111,1538638
112,1690522
113,1840091
114,1986819
115,2130856
116,2272796
117,2410919
118,2546704
119,2630241
120,2631328
121,2561927
122,2431334
123,2252869
124,2036674
125,1796986
126,1553846
127,1310857
128,1070417
129,832870
130,599240
131,370839
132,152842
133,-37201
134,-188444
135,-300837
136,-367816
137,-387180
138,-359852
139,-284392
140,-160222
141,4238
142,183525
143,358215
144,531883
145,701090
146,868325
147,1032555
148,1193525
149,1352323
150,1507198
151,1660126
152,1810267
153,1957830
154,2102871
155,2244551
156,2384109
157,2502273
158,2581200
159,2617253
160,2597661
161,2515344
162,2359493
163,2130677
164,1874393
165,1618412
166,1364687
167,1116528
168,871816
169,632517
170,397392
171,165976
172,-61589
173,-286093
174,-507018
175,-724092
176,-937756
177,-1149449
178,-1357917
179,-1564783
180,-1770640
181,-1973368
182,-2174207
183,-2332982
184,-2347137
185,-2198682
186,-1989046
187,-1786403
188,-1582793
189,-1384096
190,-1186271
191,-991182
192,-797965
193,-606452
194,-417674
195,-230591
196,-46642
197,135323
198,314139
199,490148
200,663489
201,833464
202,999890
203,1163432
204,1324090
205,1481984
206,1637187
207,1789219
208,1938505
209,2084788
210,2229086
211,2370365
212,2509420
213,2645618
214,2780551
215,2912419
216,3041672
217,3168941
218,3294042
219,3417816
220,3538582
221,3658534
222,3775408
223,3891803
224,4002648
225,4094439
226,4166179
227,4220159
228,4258076
229,4279252
230,4286177
231,4277278
232,4255468
233,4217901
234,4167538
235,4102829
236,4026400
237,3937205
238,3840532
239,3737295
240,3631687
241,3526875
242,3427781
243,3337971
244,3260851
245,3200581
246,3159358
247,3140261
248,3144421
249,3172965
250,3225914
251,3300800
252,3398685
253,3513974
254,3637041
255,3758293
256,3878243
257,3995281
258,4111289
259,4225340
260,4336816
261,4447134
262,4554096
263,4660044
264,4745515
265,4798527
266,4815982
267,4796154
268,4733176
269,4626110
270,4471058
271,4268144
272,4017863
273,3746724
274,3475115
275,3201243
276,2931300
277,2665102
278,2403273
279,2144459
280,1889262
281,1636551
282,1387855
283,1141558
284,898066
285,657197
286,418477
287,186601
288,-37013
289,-227121
290,-341893
291,-376315
292,-329405
293,-199221
294,-18733
295,159366
296,336018
297,509569
298,680699
299,849240
300,1014088
301,1177668
302,1337852
303,1495185
304,1650075
305,1802177
306,1951549
307,2099047
308,2243055
309,2385613
310,2525306
311,2662773
312,2798472
313,2930867
314,3061605
315,3189175
316,3315362
317,3438285
318,3560665
319,3679695
320,3791670
321,3859967
322,3886471
323,3876973
324,3833332
325,3760768
326,3664013
327,3545245
328,3409037
329,3259117
330,3095895
331,2924141
332,2743400
333,2557513
334,2365873
335,2171488
336,1974471
337,1777510
338,1581949
339,1388068
340,1197626
341,1011864
342,831428
343,656527
344,489527
345,329083
346,177947
347,36093
348,-95439
349,-215964
350,-323777
351,-419586
352,-500807
353,-569241
354,-623420
355,-664240
356,-691575
357,-706610
358,-710428
359,-703989
360,-687343
361,-663475
362,-632634
363,-596733
364,-557716
365,-516408
366,-474289
367,-433239
368,-395458
369,-360122
370,-330678
371,-306310
372,-291160
373,-283621
374,-286194
375,-297791
376,-322219
377,-357811
378,-405384
379,-464886
380,-536950
381,-621324
382,-717256
383,-824145
384,-941924
385,-1068129
386,-1202847
387,-1344028
388,-1488672
389,-1637426
390,-1784842
391,-1932136
392,-2073012
393,-2208407
394,-2333137
395,-2446653
396,-2545978
397,-2628715
398,-2693506
399,-2738209
400,-2761883
401,-2762730
402,-2741161
403,-2696026
404,-2627673
405,-2536088
406,-2424195
407,-2290251
408,-2138267
409,-1968502
410,-1783390
411,-1588156
412,-1393554
413,-1200152
414,-1009758
415,-821434
416,-634902
417,-452304
418,-270121
419,-91776
420,85747
421,259065
422,431137
423,599108
424,765531
425,927854
426,1086572
427,1231912
428,1360761
429,1475651
430,1575335
431,1661039
432,1731404
433,1787145
434,1827422
435,1853759
436,1864213
437,1861313
438,1842286
439,1809653
440,1762912
441,1702121
442,1627641
443,1540627
444,1440879
445,1329815
446,1208628
447,1077305
448,937541
449,789955
450,637138
451,478197
452,317218
453,152859
454,-10671
455,-174110
456,-334793
457,-491600
458,-642764
459,-787661
460,-925221
461,-1053764
462,-1172996
463,-1282580
464,-1381904
465,-1470743
466,-1548419
467,-1614310
468,-1670185
469,-1714109
470,-1748788
471,-1771767
472,-1785438
473,-1790724
474,-1787474
475,-1775560
476,-1757255
477,-1732864
478,-1702813
479,-1669197
480,-1630505
481,-1591274
482,-1549968
483,-1508987
484,-1466178
485,-1425719
486,-1386001
487,-1347280
488,-1311100
489,-1276540
490,-1245632
491,-1216728
492,-1191475
493,-1169354
494,-1149699
495,-1133703
496,-1118964
497,-1106396
498,-1093660
499,-1081183
500,-1066547
501,-1050193
502,-1030657
503,-1006539
504,-977896
505,-942560
506,-899797
507,-850432
508,-791840
509,-723495
510,-645367
511,-557080
