# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:49:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4466740
index,raw24
0,11149
1,11059
2,11354
3,11464
4,11303
5,11286
6,11348
7,11323
8,11201
9,11176
10,11119
11,10805
12,10916
13,10779
14,10697
15,10352
16,10287
17,10261
18,9884
19,9971
20,9834
21,9824
22,9015
23,8966
24,7973
25,6868
26,6667
27,6578
28,6521
29,7001
30,6264
31,5215
32,4470
33,2966
34,2261
35,581
36,-1563
37,-4515
38,-7266
39,-9273
40,-10184
41,-9319
42,-8734
43,-8461
44,-10380
45,-13346
46,-17649
47,-22879
48,-30668
49,-38712
50,-46299
51,-51302
52,-54215
53,-45473
54,-8339
55,56678
56,130679
57,187959
58,225496
59,202253
60,52428
61,-177411
62,-410245
63,-641331
64,-864597
65,-1084699
66,-1298703
67,-1507616
68,-1708976
69,-1905735
70,-2097039
71,-2285271
72,-2470320
73,-2653418
74,-2837150
75,-3019844
76,-3205123
77,-3350300
78,-3336331
79,-3159924
80,-2938522
81,-2724371
82,-2511455
83,-2301492
84,-2093795
85,-1888579
86,-1686445
87,-1486527
88,-1290137
89,-1096036
90,-905062
91,-717552
92,-532440
93,-349159
94,-169460
95,9024
96,185567
97,359424
98,531037
99,699628
100,865726
101,1028533
102,1189399
103,1346294
104,1503217
105,1655746
106,1807104
107,1955395
108,2101213
109,2244780
110,2385066
111,2523551
112,2658515
113,2792302
114,2912593
115,2964238
116,2938228
117,2840677
118,2673202
119,2443364
120,2188618
121,1932303
122,1674627
123,1421062
124,1169945
125,922698
126,677473
127,435519
128,196473
129,-32983
130,-247363
131,-398396
132,-468260
133,-456435
134,-361683
135,-194807
136,-11567
137,167299
138,343662
139,517100
140,687989
141,854881
142,1020281
143,1181524
144,1341148
145,1496496
146,1649737
147,1799392
148,1947260
149,2092039
150,2234183
151,2370951
152,2477173
153,2544639
154,2570024
155,2551190
156,2484919
157,2368416
158,2195462
159,1965594
160,1712578
161,1459129
162,1207135
163,960236
164,716559
165,478343
166,243829
167,13775
168,-213459
169,-435665
170,-653164
171,-867220
172,-1078154
173,-1286654
174,-1492777
175,-1698579
176,-1901644
177,-2104563
178,-2270603
179,-2263949
180,-2080561
181,-1873475
182,-1669446
183,-1468210
184,-1269063
185,-1072716
186,-877841
187,-685502
188,-495354
189,-306710
190,-121472
191,61934
192,241639
193,419153
194,592470
195,763558
196,930761
197,1094887
198,1255681
199,1414392
200,1568371
201,1720404
202,1869746
203,2016398
204,2159943
205,2301520
206,2440695
207,2577221
208,2712378
209,2844591
210,2975332
211,3102929
212,3229782
213,3354268
214,3477218
215,3598186
216,3716850
217,3833861
218,3948465
219,4062439
220,4172855
221,4282969
222,4370902
223,4428225
224,4459148
225,4466740
226,4452259
227,4420915
228,4374848
229,4317209
230,4251890
231,4178331
232,4100949
233,4018753
234,3933566
235,3844078
236,3751273
237,3654535
238,3555009
239,3452807
240,3352249
241,3253576
242,3161739
243,3080185
244,3014097
245,2966273
246,2941015
247,2942424
248,2970648
249,3029830
250,3119004
251,3236015
252,3364276
253,3489529
254,3613664
255,3734910
256,3855446
257,3972904
258,4088947
259,4201776
260,4314399
261,4404136
262,4440526
263,4424896
264,4348076
265,4212209
266,4013135
267,3759829
268,3488042
269,3215849
270,2943808
271,2676777
272,2413330
273,2154731
274,1898396
275,1646364
276,1396667
277,1150497
278,906372
279,665310
280,427781
281,190120
282,-38423
283,-253538
284,-407827
285,-474953
286,-454039
287,-340464
288,-162918
289,18765
290,197595
291,373259
292,546773
293,716723
294,884883
295,1050087
296,1212679
297,1372403
298,1528515
299,1682625
300,1833579
301,1982932
302,2129305
303,2273510
304,2414792
305,2553841
306,2690729
307,2824601
308,2956112
309,3084767
310,3212839
311,3336223
312,3458343
313,3544649
314,3577552
315,3568932
316,3522248
317,3444514
318,3340461
319,3215086
320,3074229
321,2922726
322,2764169
323,2600872
324,2437666
325,2273961
326,2112499
327,1954673
328,1800219
329,1648927
330,1501013
331,1357390
332,1217792
333,1082420
334,951144
335,825380
336,703783
337,588345
338,477945
339,373175
340,274465
341,183544
342,99993
343,24749
344,-42310
345,-99897
346,-146421
347,-183923
348,-209876
349,-225811
350,-231895
351,-227627
352,-214743
353,-194765
354,-167309
355,-133721
356,-96176
357,-55885
358,-13006
359,31076
360,73552
361,114391
362,152609
363,187134
364,216064
365,239093
366,255936
367,265553
368,267360
369,261504
370,247112
371,224034
372,192854
373,152759
374,103956
375,45007
376,-22254
377,-98644
378,-182871
379,-276097
380,-376207
381,-482745
382,-594759
383,-709702
384,-828119
385,-946418
386,-1064671
387,-1179037
388,-1288629
389,-1391487
390,-1484006
391,-1566008
392,-1634585
393,-1689114
394,-1725379
395,-1745681
396,-1746892
397,-1729518
398,-1692395
399,-1636557
400,-1560885
401,-1467710
402,-1358531
403,-1234045
404,-1095999
405,-947505
406,-790373
407,-625309
408,-457504
409,-286888
410,-115221
411,53809
412,218186
413,378207
414,529265
415,673937
416,809390
417,935620
418,1052441
419,1160721
420,1259179
421,1349321
422,1430909
423,1504278
424,1569942
425,1627255
426,1678064
427,1718827
428,1752969
429,1777619
430,1793250
