# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:56:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4191585
index,raw24
0,2885
1,2725
2,2564
3,2828
4,2636
5,2603
6,2435
7,2307
8,2298
9,2650
10,2234
11,2273
12,1689
13,1753
14,1833
15,1544
16,2296
17,1352
18,1168
19,1159
20,687
21,1135
22,1423
23,1671
24,751
25,511
26,919
27,526
28,742
29,94
30,-10
31,-178
32,-346
33,-298
34,-1178
35,-1313
36,-1057
37,-1785
38,-1393
39,-2393
40,-2728
41,-3168
42,-3064
43,-3727
44,-4615
45,-5790
46,-6846
47,-8341
48,-9580
49,-10218
50,-12761
51,-14304
52,-17614
53,-21340
54,-27433
55,-34422
56,-45450
57,-62884
58,-92868
59,-144201
60,-224087
61,-337596
62,-494347
63,-696422
64,-913529
65,-1131338
66,-1349568
67,-1562387
68,-1772084
69,-1977652
70,-2180042
71,-2378496
72,-2574110
73,-2766444
74,-2954810
75,-3140601
76,-3323578
77,-3503516
78,-3674448
79,-3840168
80,-3991579
81,-4105900
82,-4170783
83,-4191585
84,-4168378
85,-4103981
86,-3997424
87,-3849328
88,-3665050
89,-3451835
90,-3232621
91,-3016675
92,-2803818
93,-2593516
94,-2386199
95,-2181028
96,-1978482
97,-1778944
98,-1580983
99,-1385974
100,-1193357
101,-1002635
102,-814497
103,-628518
104,-444641
105,-263826
106,-84042
107,92648
108,267085
109,437764
110,607047
111,772460
112,935670
113,1095268
114,1242534
115,1374791
116,1502055
117,1623487
118,1736457
119,1834093
120,1906981
121,1952364
122,1965334
123,1948510
124,1906512
125,1844072
126,1766462
127,1676287
128,1575346
129,1464746
130,1345175
131,1219659
132,1091198
133,964001
134,839779
135,723188
136,615268
137,518049
138,434842
139,366501
140,317784
141,289985
142,285454
143,305547
144,348542
145,413995
146,498320
147,596644
148,706795
149,823812
150,943400
151,1062989
152,1179651
153,1289459
154,1391349
155,1482940
156,1562831
157,1629152
158,1681497
159,1715956
160,1729610
161,1717575
162,1675741
163,1598969
164,1481302
165,1321137
166,1114471
167,880287
168,642092
169,402157
170,161316
171,-75591
172,-310030
173,-540160
174,-766550
