# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,283
# time,2026-07-30 16:50:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,590
# threshold,500000
# peak_abs,5214559
index,raw24
0,-5220
1,-5332
2,-5755
3,-5474
4,-5977
5,-5393
6,-5264
7,-5671
8,-5671
9,-5678
10,-5685
11,-5812
12,-6084
13,-6091
14,-6194
15,-5649
16,-6105
17,-5672
18,-6431
19,-6342
20,-6054
21,-6565
22,-6748
23,-6331
24,-6571
25,-6554
26,-6425
27,-6104
28,-6287
29,-6127
30,-6590
31,-6533
32,-6716
33,-6859
34,-6666
35,-7490
36,-8281
37,-8504
38,-9119
39,-9405
40,-9820
41,-10411
42,-10474
43,-10585
44,-10335
45,-10726
46,-11301
47,-11315
48,-12554
49,-13544
50,-15159
51,-16893
52,-19075
53,-22792
54,-27806
55,-35426
56,-45758
57,-59696
58,-80329
59,-110479
60,-156922
61,-231934
62,-353058
63,-539063
64,-761181
65,-983896
66,-1202080
67,-1412853
68,-1614217
69,-1808108
70,-1997335
71,-2180619
72,-2361417
73,-2537937
74,-2712043
75,-2882592
76,-3051360
77,-3218163
78,-3384531
79,-3553293
80,-3722188
81,-3896341
82,-3996050
83,-3852026
84,-3618860
85,-3396546
86,-3171899
87,-2954320
88,-2736855
89,-2522929
90,-2311269
91,-2102819
92,-1897026
93,-1693075
94,-1492516
95,-1295174
96,-1100728
97,-909473
98,-721386
99,-535330
100,-352649
101,-172990
102,4943
103,180271
104,353993
105,525109
106,694493
107,860841
108,1025255
109,1186346
110,1346033
111,1502877
112,1657006
113,1808779
114,1957255
115,2103488
116,2246903
117,2388277
118,2526049
119,2662277
120,2794384
121,2915346
122,2935423
123,2829216
124,2605567
125,2341161
126,2078283
127,1820661
128,1566447
129,1316160
130,1069495
131,825117
132,582552
133,342385
134,104511
135,-125094
136,-314359
137,-400416
138,-385359
139,-270824
140,-93783
141,86644
142,264186
143,439241
144,611604
145,780881
146,947418
147,1111302
148,1272558
149,1431291
150,1586860
151,1740235
