# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,480
# time,2026-07-30 16:56:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,100
# bottom_index,113
# distance_mm,787
# threshold,500000
# peak_abs,4454158
index,raw24
0,2990
1,2646
2,2614
3,2525
4,2109
5,2501
6,2420
7,2428
8,2348
9,2412
10,2179
11,2339
12,2411
13,2290
14,2778
15,2530
16,2561
17,2697
18,2353
19,3248
20,2584
21,2728
22,2175
23,2607
24,2719
25,2654
26,2350
27,2198
28,2909
29,2477
30,2573
31,2420
32,2644
33,2436
34,2731
35,2235
36,2723
37,3290
38,3498
39,3218
40,2905
41,2841
42,2608
43,4448
44,14871
45,34294
46,61793
47,93562
48,111430
49,110361
50,92515
51,81904
52,105806
53,158857
54,239750
55,350440
56,467454
57,531117
58,465692
59,258003
60,16131
61,-219655
62,-451900
63,-678445
64,-902370
65,-1121836
66,-1339475
67,-1552103
68,-1762506
69,-1968675
70,-2170962
71,-2369217
72,-2564456
73,-2756935
74,-2944942
75,-3131263
76,-3308793
77,-3479149
78,-3628684
79,-3729465
80,-3761090
81,-3711263
82,-3585217
83,-3407756
84,-3200860
85,-2986717
86,-2773960
87,-2562726
88,-2355453
89,-2149453
90,-1946159
91,-1745641
92,-1547580
93,-1351519
94,-1158522
95,-967589
96,-779159
97,-592424
98,-407967
99,-226206
100,-46130
101,130604
102,305236
103,476590
104,646356
105,812229
106,976586
107,1137235
108,1296192
109,1451338
110,1604409
111,1752453
112,1900751
113,2017431
114,2072697
115,2080780
116,2034653
117,1933709
118,1782121
119,1592279
120,1370533
121,1133950
122,895243
123,656910
124,420118
125,185947
126,-45004
127,-270423
128,-490206
129,-692434
130,-848565
131,-947302
132,-990746
133,-977513
134,-909586
135,-789435
136,-624522
137,-438790
138,-254376
139,-72297
140,107063
141,282898
142,457368
143,628024
144,796011
145,960818
146,1122597
147,1281324
148,1435895
149,1590392
150,1725014
151,1804179
152,1826695
153,1785088
154,1678814
155,1503081
156,1272282
157,1026910
158,779713
159,534762
160,292696
161,55229
162,-178882
163,-408900
164,-634826
165,-856093
166,-1073484
167,-1287833
168,-1497820
169,-1704685
170,-1910013
171,-2110524
172,-2311018
173,-2504752
174,-2688398
175,-2795734
176,-2784953
177,-2652085
178,-2443577
179,-2234919
180,-2027726
181,-1824054
182,-1622000
183,-1422994
184,-1224964
185,-1030526
186,-836889
187,-646338
188,-458284
189,-272876
190,-89202
191,91689
192,269373
193,443741
194,615526
195,784259
196,949843
197,1112495
198,1272160
199,1429196
200,1582318
201,1733677
202,1881673
203,2028235
204,2171156
205,2313027
206,2451048
207,2587605
208,2721569
209,2853477
210,2983305
211,3111020
212,3237113
213,3360997
214,3482931
215,3603114
216,3721834
217,3837772
218,3952431
219,4065429
220,4169237
221,4255008
222,4326760
223,4383512
224,4424233
225,4449221
226,4454158
227,4441606
228,4407824
229,4353630
230,4278650
231,4183408
232,4069337
233,3938632
234,3794208
235,3639000
236,3479220
237,3317347
238,3159046
239,3006717
240,2866790
241,2741808
242,2635265
243,2549711
244,2486168
245,2446881
246,2431222
247,2439885
248,2471187
249,2523054
250,2593346
251,2678117
252,2775150
253,2877787
254,2981748
255,3080552
256,3168056
257,3237453
258,3283130
259,3297321
260,3276679
261,3215407
262,3110558
263,2958570
264,2761185
265,2519864
266,2265948
267,2011768
268,1756066
269,1503292
270,1254020
271,1008315
272,764472
273,524467
274,286195
275,50736
276,-181822
277,-412192
278,-636510
279,-850584
280,-1048784
281,-1190512
282,-1264535
283,-1268364
284,-1202234
285,-1066103
286,-880069
287,-689089
288,-501853
289,-316632
290,-133177
291,47191
292,225289
293,401094
294,573757
295,743599
296,910012
297,1073061
298,1234690
299,1391979
300,1547297
301,1699892
302,1849645
303,1997123
304,2141087
305,2283242
306,2422387
307,2559771
308,2693219
309,2825586
310,2926665
311,2979796
312,2992584
313,2967723
314,2910528
315,2825221
316,2714396
317,2584473
318,2437597
319,2279236
320,2111246
321,1939580
322,1765687
323,1594063
324,1425997
325,1262559
326,1106445
327,957622
328,818329
329,688565
330,568625
331,459635
332,360435
333,270847
334,190454
335,120087
336,57424
337,2505
338,-44943
339,-85218
340,-119999
341,-149297
342,-173726
343,-193777
344,-210106
345,-221888
346,-230549
347,-235521
348,-239060
349,-239607
350,-238465
351,-235516
352,-232224
353,-228723
354,-225431
355,-222820
356,-221280
357,-222293
358,-224770
359,-231823
360,-241059
361,-254157
362,-271758
363,-293437
364,-319801
365,-351426
366,-387935
367,-429712
368,-475971
369,-527809
370,-584825
371,-647129
372,-714610
373,-787307
374,-865259
375,-948113
376,-1035837
377,-1127287
378,-1221597
379,-1319344
380,-1418135
381,-1517706
382,-1617297
383,-1715547
384,-1811482
385,-1902877
386,-1990716
387,-2071481
388,-2146525
389,-2212383
390,-2270024
391,-2317531
392,-2355384
393,-2382193
394,-2398206
395,-2404625
396,-2398428
397,-2383647
398,-2358036
399,-2324036
400,-2279872
401,-2228762
402,-2169642
403,-2105129
404,-2034632
405,-1960896
406,-1883200
407,-1803370
408,-1721574
409,-1638332
410,-1556740
411,-1474590
412,-1393810
413,-1313888
414,-1237343
415,-1162024
416,-1089395
417,-1019462
418,-951129
419,-886165
420,-824169
421,-765780
422,-710375
423,-660256
424,-613447
425,-571508
426,-534967
427,-503949
428,-479408
429,-461789
430,-450437
431,-447574
432,-451855
433,-464016
434,-484103
435,-511636
436,-546950
437,-588939
438,-637803
439,-692325
440,-751177
441,-814949
442,-882345
443,-951574
444,-1022842
445,-1094341
446,-1165943
447,-1235369
448,-1303554
449,-1367747
450,-1429236
451,-1485765
452,-1538032
453,-1584732
454,-1626075
455,-1662276
456,-1692257
457,-1716475
458,-1734833
459,-1747677
460,-1754632
461,-1756738
462,-1752987
463,-1745477
464,-1732656
465,-1716213
466,-1695203
467,-1671260
468,-1643224
469,-1612536
470,-1578739
471,-1542218
472,-1503494
473,-1461822
474,-1418812
475,-1372663
476,-1326495
477,-1278429
478,-1230153
479,-1181043
480,-1131811
481,-1082576
482,-1032692
483,-983246
484,-932646
485,-883084
486,-831712
487,-780723
488,-729052
489,-676715
490,-623112
491,-567444
492,-511023
493,-452840
494,-392217
495,-328705
496,-263273
497,-194769
498,-122561
499,-47186
500,31412
501,113424
502,199634
503,288266
504,380150
505,475832
506,574262
507,674824
508,778485
509,883142
510,989907
511,1097362
