# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,277
# time,2026-07-30 16:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,112
# distance_mm,584
# threshold,500000
# peak_abs,4203157
index,raw24
0,2835
1,2835
2,2306
3,2562
4,2386
5,2457
6,2529
7,2529
8,2600
9,2544
10,2336
11,2359
12,2439
13,2167
14,2543
15,2622
16,2622
17,1990
18,2501
19,2357
20,2397
21,2348
22,1524
23,2492
24,1828
25,2539
26,2435
27,2451
28,2170
29,2194
30,2554
31,2585
32,2417
33,2545
34,2424
35,2512
36,2568
37,1832
38,2287
39,2295
40,1639
41,2094
42,1526
43,1414
44,342
45,-834
46,-1178
47,-2282
48,-2986
49,-4513
50,-6297
51,-9168
52,-12575
53,-17789
54,-23419
55,-31632
56,-42164
57,-55463
58,-76592
59,-108911
60,-160002
61,-239926
62,-361025
63,-532685
64,-743172
65,-961217
66,-1182148
67,-1398187
68,-1609657
69,-1817132
70,-2020134
71,-2219888
72,-2416561
73,-2610218
74,-2800179
75,-2988205
76,-3172224
77,-3354197
78,-3531724
79,-3708789
80,-3878128
81,-4039350
82,-4161609
83,-4203157
84,-4159980
85,-4029624
86,-3822220
87,-3595810
88,-3374427
89,-3154847
90,-2939862
91,-2725783
92,-2516186
93,-2307999
94,-2103277
95,-1900749
96,-1701500
97,-1504229
98,-1309861
99,-1118021
100,-927661
101,-740803
102,-555777
103,-373309
104,-192432
105,-14288
106,161754
107,334686
108,505077
109,673455
110,838629
111,1001519
112,1161293
113,1318511
114,1472758
115,1625026
116,1773740
117,1920995
118,2064185
119,2207365
120,2322751
121,2378100
122,2378649
123,2329151
124,2237451
125,2111249
126,1955856
127,1776193
128,1576352
129,1362968
130,1142185
131,922222
132,709317
133,509959
134,328264
135,167672
136,31692
137,-76744
138,-154455
139,-199108
140,-209900
141,-186850
142,-131395
143,-47347
144,62219
145,191899
146,337580
147,495010
148,659662
149,824645
150,988961
151,1150144
152,1308844
153,1463988
154,1615689
155,1752676
156,1874990
157,1978553
158,2061807
159,2120020
160,2149545
161,2145890
162,2103469
163,2019580
164,1887501
165,1706087
