# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:52:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4597729
index,raw24
0,2718
1,3030
2,2798
3,2501
4,2789
5,2909
6,3124
7,2676
8,2900
9,2699
10,2715
11,2730
12,3322
13,2730
14,2825
15,2721
16,3073
17,2744
18,3384
19,3447
20,3183
21,3575
22,3518
23,3766
24,3477
25,3237
26,2764
27,3588
28,3428
29,3579
30,4211
31,3570
32,3650
33,3769
34,3665
35,3552
36,3128
37,3544
38,2935
39,2879
40,3342
41,2926
42,3078
43,3069
44,3229
45,3068
46,2852
47,2916
48,3355
49,2867
50,3114
51,3346
52,2762
53,1537
54,177
55,-1967
56,-5151
57,-12662
58,-32125
59,-69705
60,-136992
61,-249623
62,-420657
63,-635333
64,-859936
65,-1081911
66,-1296315
67,-1502853
68,-1702773
69,-1897277
70,-2089326
71,-2277327
72,-2464385
73,-2649564
74,-2834424
75,-3017790
76,-3198814
77,-3378647
78,-3555843
79,-3723169
80,-3781338
81,-3637693
82,-3411241
83,-3191280
84,-2971379
85,-2756248
86,-2542511
87,-2333585
88,-2125428
89,-1920841
90,-1717918
91,-1519317
92,-1322035
93,-1129194
94,-938392
95,-751141
96,-565290
97,-382653
98,-202150
99,-24621
100,147526
101,320540
102,491549
103,660265
104,826632
105,990915
106,1152666
107,1310917
108,1467581
109,1621698
110,1772860
111,1921764
112,2067425
113,2210605
114,2352127
115,2489960
116,2626496
117,2759359
118,2881062
119,2904903
120,2811196
121,2607797
122,2349423
123,2086800
124,1826849
125,1571986
126,1319898
127,1071713
128,826406
129,583993
130,342386
131,104560
132,-126077
133,-323957
134,-432814
135,-449113
136,-381474
137,-240555
138,-60350
139,119137
140,296371
141,470007
142,641613
143,810015
144,975580
145,1138909
146,1298722
147,1456035
148,1610433
149,1761509
150,1910806
151,2057021
152,2199289
153,2341237
154,2473135
155,2565801
156,2621688
157,2643208
158,2628533
159,2572324
160,2467778
161,2304765
162,2077340
163,1822918
164,1568120
165,1314192
166,1067280
167,824318
168,587353
169,354081
170,126382
171,-97978
172,-317686
173,-534519
174,-746422
175,-956290
176,-1162662
177,-1368304
178,-1572785
179,-1777457
180,-1981184
181,-2154278
182,-2131623
183,-1935419
184,-1731494
185,-1527715
186,-1329112
187,-1130646
188,-935524
189,-741874
190,-550551
191,-360804
192,-173464
193,11045
