# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:51:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,5374539
index,raw24
0,9066
1,9057
2,8935
3,8662
4,8917
5,8916
6,8587
7,8842
8,8625
9,8768
10,8359
11,8830
12,8365
13,8604
14,8515
15,8457
16,8456
17,8591
18,8614
19,8373
20,8220
21,8715
22,8098
23,8353
24,8408
25,8303
26,8318
27,8373
28,8204
29,8579
30,8546
31,8617
32,8512
33,9023
34,8550
35,8652
36,8851
37,8962
38,8705
39,8744
40,8495
41,8934
42,8853
43,8516
44,8499
45,9178
46,8752
47,8463
48,8958
49,9325
50,9380
51,9739
52,9450
53,9505
54,9143
55,8934
56,8077
57,6508
58,3779
59,2731
60,-13861
61,-99020
62,-292136
63,-525924
64,-751428
65,-967856
66,-1175818
67,-1376418
68,-1571642
69,-1762634
70,-1949475
71,-2133909
72,-2315561
73,-2494014
74,-2671406
75,-2845895
76,-3021980
77,-3194971
78,-3371693
79,-3545593
80,-3703281
81,-3637397
82,-3407089
83,-3189137
84,-2965395
85,-2750185
86,-2534042
87,-2322756
88,-2112897
89,-1906839
90,-1701582
91,-1500838
92,-1302087
93,-1106552
94,-914361
95,-724481
96,-537937
97,-353815
98,-172220
99,6625
100,183344
101,357482
102,528670
103,697366
104,863320
105,1026919
106,1187210
107,1345713
108,1501380
109,1655429
110,1806931
111,1955590
112,2101768
113,2244999
114,2386029
115,2524794
116,2660710
117,2792809
118,2925484
119,3030007
120,3012509
121,2861853
122,2612768
123,2347953
124,2085138
125,1827628
126,1571988
127,1321964
128,1072883
129,827592
130,584355
131,345260
132,114618
133,-84612
134,-205010
135,-235889
136,-182748
137,-46142
138,132008
139,309024
140,483082
141,654103
142,822471
143,987803
144,1150498
145,1309934
146,1467542
147,1621610
148,1773309
149,1921828
150,2067809
151,2211029
152,2352559
153,2490824
154,2628016
155,2760727
156,2892974
157,3011757
158,3101045
159,3163667
160,3192936
161,3185555
162,3131062
163,3021168
164,2838711
165,2591468
166,2327504
167,2067036
168,1810255
169,1560418
170,1316260
171,1077931
172,844736
173,615648
174,388909
175,166726
176,-53231
177,-269856
178,-484335
179,-695348
180,-907431
181,-1117328
182,-1328872
183,-1539214
184,-1713722
185,-1665465
186,-1463141
187,-1266563
188,-1067368
189,-873806
190,-679051
191,-489800
192,-299276
193,-113392
194,71582
195,252861
196,432247
197,608618
198,780327
199,949800
200,1115924
201,1279196
202,1439112
203,1596112
204,1749333
205,1901032
206,2048336
207,2193894
208,2336714
209,2476468
210,2613662
211,2748671
212,2881800
213,3011256
214,3140104
215,3265673
216,3390850
217,3512820
218,3634375
219,3752764
220,3870554
221,3985153
222,4098691
223,4210158
224,4319596
225,4427525
226,4534145
227,4627503
228,4675938
229,4684743
230,4654659
231,4592827
232,4502915
233,4393765
234,4268637
235,4134531
236,3996155
237,3857619
238,3723148
239,3595309
240,3478527
241,3374542
242,3288194
243,3222161
244,3179303
245,3161883
246,3172641
247,3213342
248,3284606
249,3386901
250,3508887
251,3632779
252,3753871
253,3874517
254,3992164
255,4108309
256,4222991
257,4335716
258,4447362
259,4556499
260,4664015
261,4768998
262,4873184
263,4973933
264,5074286
265,5171042
266,5268259
267,5347384
268,5374539
269,5351611
270,5271566
271,5136018
272,4940423
273,4687636
274,4406296
275,4125110
276,3841942
277,3564753
278,3291670
279,3022676
280,2756435
281,2495707
282,2238026
283,1983441
284,1732303
285,1484123
286,1238750
287,994255
288,755214
289,524145
290,338225
291,251160
292,268825
293,394745
294,568824
295,737707
296,905689
297,1069170
298,1231840
299,1391145
300,1548824
301,1703643
302,1856363
303,2006336
304,2154043
305,2299188
306,2441419
307,2581913
308,2719582
309,2854874
310,2988382
311,3119161
312,3248188
313,3374975
314,3498651
315,3620912
316,3740894
317,3858110
318,3973743
319,4087394
320,4194127
321,4257615
322,4280511
323,4269508
324,4231443
325,4170543
326,4091618
327,3997318
328,3892686
329,3777755
330,3654966
331,3524088
332,3385809
333,3238732
334,3083929
335,2922288
336,2753179
337,2576707
338,2394241
339,2207045
340,2014583
341,1820217
342,1623011
343,1426405
344,1233007
345,1044288
346,863393
347,690767
348,530139
349,383418
350,252987
351,140300
352,46067
353,-29010
354,-82391
355,-116557
356,-129958
357,-125207
358,-101703
359,-61779
360,-7747
361,58918
362,135814
363,220718
364,311739
365,405517
366,500115
367,592414
368,681462
369,765427
370,841349
371,909375
372,966704
373,1012690
374,1045510
375,1065790
376,1071852
377,1061545
378,1036568
379,995025
380,937056
381,862597
382,772060
383,665678
384,543580
385,407778
386,259312
387,99273
388,-69500
389,-244619
390,-423661
391,-602417
392,-778208
393,-947665
394,-1107133
395,-1252966
396,-1381525
397,-1490492
398,-1575102
399,-1634134
400,-1663759
401,-1663780
402,-1631768
403,-1565977
404,-1466906
405,-1334719
406,-1170356
407,-982981
408,-793133
409,-606252
410,-421410
411,-238959
412,-58570
413,118670
414,293487
415,465459
416,634570
417,800549
418,963563
419,1124278
420,1281204
421,1437008
422,1588688
423,1738607
424,1885402
425,2029676
426,2171940
427,2311451
428,2448385
429,2583614
430,2704875
431,2804704
432,2887482
433,2953210
434,3003337
435,3037234
436,3055128
437,3057539
438,3043973
439,3014906
440,2970218
441,2909175
442,2832428
443,2740506
444,2633260
445,2510994
446,2374832
447,2226126
448,2065654
449,1895322
450,1716555
451,1531137
452,1340918
453,1147666
454,953806
455,762002
456,573205
457,389127
458,213215
459,46053
460,-109712
461,-253347
462,-383548
463,-500517
464,-601552
465,-689639
466,-760578
467,-817270
468,-858818
469,-886697
470,-899957
471,-900743
472,-889569
473,-867596
474,-835642
475,-794572
476,-746171
477,-690616
478,-629692
479,-564559
480,-496186
481,-426413
482,-356481
483,-287382
484,-221523
485,-159000
486,-101084
487,-49352
488,-2714
489,36766
490,69234
491,94953
492,113478
493,126112
494,132809
495,132896
496,129808
497,122936
498,112481
499,101299
500,88775
501,77940
502,69443
503,65602
504,66898
505,76578
506,95353
507,124757
508,166406
509,220089
510,287919
511,371355
