# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:34:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,4901786
index,raw24
0,-1864
1,-1872
2,-1919
3,-1591
4,-1751
5,-1655
6,-1854
7,-2030
8,-2166
9,-2358
10,-2133
11,-2413
12,-1933
13,-2101
14,-2244
15,-2340
16,-2588
17,-2627
18,-2931
19,-2939
20,-2946
21,-2802
22,-2962
23,-2913
24,-3153
25,-2584
26,-3264
27,-3112
28,-3047
29,-3687
30,-3326
31,-2926
32,-3326
33,-2893
34,-3333
35,-3724
36,-3812
37,-3603
38,-3363
39,-3395
40,-3658
41,-3514
42,-3665
43,-3769
44,-3512
45,-3720
46,-3367
47,-3911
48,-4046
49,-4766
50,-5565
51,-7453
52,-10084
53,-12850
54,-16049
55,-20607
56,-24524
57,-26697
58,-29902
59,-37530
60,-71694
61,-148285
62,-311651
63,-540029
64,-766731
65,-986629
66,-1197437
67,-1403171
68,-1603623
69,-1801404
70,-1995528
71,-2187012
72,-2374905
73,-2560287
74,-2741615
75,-2920288
76,-3097563
77,-3272761
78,-3449386
79,-3625029
80,-3766154
81,-3715430
82,-3503265
83,-3279149
84,-3059141
85,-2841479
86,-2626836
87,-2414628
88,-2205349
89,-1998696
90,-1794524
91,-1593465
92,-1394702
93,-1199972
94,-1008041
95,-819070
96,-632634
97,-448629
98,-266150
99,-87886
100,90485
101,265250
102,437937
103,607612
104,775202
105,939491
106,1101408
107,1261082
108,1417512
109,1572395
110,1724251
111,1874305
112,2020420
113,2164989
114,2305381
115,2444963
116,2579593
117,2716094
118,2817330
119,2821050
120,2731538
121,2547645
122,2300830
123,2041621
124,1782667
125,1527442
126,1276079
127,1027524
128,781622
129,539167
130,298597
131,61880
132,-165599
133,-361851
134,-475687
135,-500021
136,-438264
137,-294978
138,-111838
139,67856
140,246047
141,419873
142,592566
143,761742
144,927521
145,1091007
146,1251482
147,1409289
148,1563845
149,1715318
150,1864605
151,2010825
152,2154540
153,2296117
154,2434917
155,2554835
156,2637427
157,2687249
158,2698673
159,2671376
160,2597986
161,2476517
162,2292270
163,2052415
164,1797812
165,1541857
166,1290644
167,1044263
168,802511
169,566309
170,335248
171,107679
172,-115838
173,-336032
174,-551751
175,-764555
176,-974086
177,-1182415
178,-1387623
179,-1594949
180,-1799275
181,-2003447
182,-2125338
183,-2020663
184,-1813040
185,-1611675
186,-1409742
187,-1211274
188,-1014150
189,-820170
190,-627262
191,-437466
192,-249556
193,-63662
194,119122
195,298883
196,475367
197,648909
198,819358
199,986370
200,1149905
201,1310621
202,1468021
203,1622674
204,1773715
205,1922331
206,2068400
207,2211004
208,2351814
209,2489631
210,2625055
211,2758814
212,2891078
213,3020157
214,3147836
215,3273292
216,3397196
217,3518773
218,3639032
219,3757468
220,3873601
221,3988760
222,4100289
223,4211277
224,4320546
225,4416251
226,4473952
227,4499718
228,4496280
229,4467500
230,4419210
231,4355871
232,4282147
233,4200632
234,4116903
235,4029689
236,3943549
237,3856764
238,3770725
239,3685504
240,3600687
241,3517255
242,3437010
243,3360262
244,3290892
245,3231506
246,3185168
247,3157011
248,3150001
249,3166945
250,3212054
251,3286182
252,3390461
253,3512855
254,3636794
255,3758062
256,3878483
257,3996202
258,4112362
259,4226396
260,4339064
261,4449015
262,4557375
263,4663699
264,4767386
265,4862028
266,4901786
267,4882100
268,4797520
269,4648750
270,4430535
271,4161570
272,3883254
273,3603388
274,3328564
275,3056710
276,2790937
277,2527596
278,2268863
279,2012226
280,1760613
281,1510910
282,1265229
283,1021139
284,779982
285,541079
286,307805
287,92295
288,-51420
289,-94430
290,-36666
291,116442
292,294244
293,467768
294,639655
295,807921
296,973910
297,1136935
298,1298589
299,1456606
300,1612876
301,1765719
302,1916696
303,2064950
304,2209954
305,2353812
306,2494061
307,2632180
308,2768587
309,2902329
310,3033982
311,3163108
312,3288730
313,3413064
314,3535704
315,3654696
316,3772658
317,3851742
318,3878391
319,3863254
320,3810790
321,3726677
322,3619078
323,3492468
324,3351858
325,3201265
326,3045274
327,2887142
328,2727902
329,2570249
330,2413783
331,2259256
332,2107045
333,1957027
334,1808492
335,1662832
336,1519597
337,1378619
338,1240859
339,1106451
340,975372
341,848693
342,726958
343,609917
344,499418
345,396125
346,301709
347,215288
348,140478
349,76165
350,24251
351,-16296
352,-42910
353,-56856
354,-58641
355,-48026
356,-25860
357,6143
358,46798
359,95568
360,149885
361,208562
362,269545
363,331864
364,392936
365,451416
366,505672
367,555579
368,598951
369,634950
370,662768
371,681807
372,691036
373,689712
374,677459
375,654185
376,618841
377,572109
378,513463
379,442225
380,359907
381,265879
382,160406
383,44331
384,-80515
385,-213305
386,-352671
387,-495892
388,-641431
389,-787793
390,-931297
391,-1070751
392,-1201604
393,-1323354
394,-1431288
395,-1524489
396,-1600991
397,-1656372
398,-1691729
399,-1703603
400,-1690035
401,-1653637
402,-1590547
403,-1503393
404,-1392281
405,-1258279
406,-1104437
407,-930359
408,-745581
409,-559322
410,-375926
411,-194152
412,-15200
413,160922
414,334342
415,505037
416,673400
417,837813
418,999951
419,1158677
420,1315288
421,1468223
422,1619540
423,1758142
424,1883279
425,1995353
426,2095846
427,2185862
428,2264419
429,2332487
430,2390314
431,2435990
432,2471573
433,2496135
434,2508894
435,2510932
436,2498762
437,2474569
438,2436562
439,2385593
440,2321758
441,2244098
442,2153592
443,2050561
444,1936471
445,1811555
446,1677630
447,1535489
448,1387629
449,1235356
450,1080237
451,923233
452,767336
453,613579
454,464256
455,319943
456,181760
457,50954
458,-69828
459,-181820
460,-283510
461,-373771
462,-453317
463,-521406
464,-577926
465,-624144
466,-659780
467,-684843
468,-699655
469,-705218
470,-702172
471,-690430
472,-671514
473,-646320
474,-614617
475,-577494
476,-535583
477,-489878
478,-440978
479,-388884
480,-335341
481,-280476
482,-224458
483,-168678
484,-113922
485,-61052
486,-9084
487,39685
488,84384
489,125326
490,162246
491,195179
492,223387
493,247191
494,268569
495,286704
496,303693
497,319608
498,336049
499,353096
500,372317
501,395328
502,422735
503,455076
504,494252
505,539928
506,594198
507,656405
508,728229
509,808644
510,898922
511,998196
