# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:41:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5308891
index,raw24
0,-2554
1,-2634
2,-2481
3,-2121
4,-2401
5,-2160
6,-1928
7,-1840
8,-1888
9,-1607
10,-1959
11,-1343
12,-1567
13,-1958
14,-1886
15,-1910
16,-1798
17,-1493
18,-1253
19,-1925
20,-1509
21,-1333
22,-1420
23,-1108
24,-980
25,-924
26,-860
27,-948
28,-1084
29,-1419
30,-979
31,-747
32,-571
33,-315
34,-403
35,157
36,477
37,-179
38,-35
39,-19
40,349
41,445
42,389
43,173
44,541
45,421
46,469
47,805
48,693
49,676
50,716
51,788
52,436
53,348
54,-356
55,-1980
56,-2868
57,-5907
58,-11875
59,-28841
60,-87862
61,-248867
62,-480828
63,-704794
64,-921484
65,-1125051
66,-1325530
67,-1520112
68,-1713102
69,-1902069
70,-2089357
71,-2273150
72,-2455264
73,-2635165
74,-2815019
75,-2995355
76,-3176438
77,-3357802
78,-3493072
79,-3435174
80,-3223202
81,-3003673
82,-2786298
83,-2572510
84,-2359820
85,-2150940
86,-1943053
87,-1739168
88,-1537276
89,-1337688
90,-1140973
91,-946538
92,-755478
93,-567162
94,-382437
95,-199006
96,-19742
97,158013
98,332138
99,503929
100,672324
101,838057
102,1000867
103,1161593
104,1318891
105,1475130
106,1628606
107,1780375
108,1929334
109,2075306
110,2218669
111,2359582
112,2498094
113,2633789
114,2766804
115,2898554
116,3009448
117,3036609
118,2973270
119,2828243
120,2612498
121,2358659
122,2101427
123,1842258
124,1587521
125,1335120
126,1086205
127,840272
128,598169
129,364912
130,153540
131,8857
132,-56520
133,-41537
134,55332
135,218437
136,394066
137,567210
138,736573
139,903347
140,1066933
141,1227787
142,1385893
143,1541684
144,1693783
145,1843721
146,1990703
147,2135356
148,2277152
149,2416218
150,2554011
151,2679947
152,2787060
153,2878392
154,2952208
155,3007800
156,3045873
157,3064109
158,3062223
159,3033313
160,2972463
161,2866316
162,2705782
163,2479124
164,2221285
165,1962046
166,1705366
167,1454494
168,1207956
169,967737
170,731451
171,500642
172,272196
173,48075
174,-174059
175,-392493
176,-608718
177,-822459
178,-1034551
179,-1246584
180,-1457472
181,-1666614
182,-1815819
183,-1752965
184,-1554719
185,-1356249
186,-1157308
187,-962263
188,-768129
189,-577523
190,-387437
191,-200325
192,-15261
193,167373
194,347200
195,523870
196,697254
197,867137
198,1034031
199,1197385
200,1358399
201,1515849
202,1670112
203,1822324
204,1970773
205,2116781
206,2259306
207,2400199
208,2537762
209,2673700
210,2806253
211,2938215
212,3066864
213,3193698
214,3318844
215,3442095
216,3563426
217,3681943
218,3800022
219,3914942
220,4028520
221,4140804
222,4240907
223,4306461
224,4341768
225,4343541
226,4314635
227,4255789
228,4171061
229,4065168
230,3942720
231,3811126
232,3674597
233,3540140
234,3411316
235,3293652
236,3190594
237,3103764
238,3036585
239,2989231
240,2963594
241,2960328
242,2979423
243,3021955
244,3086946
245,3174241
246,3283398
247,3407421
248,3531837
249,3654654
250,3775264
251,3893923
252,4010623
253,4126406
254,4239702
255,4351369
256,4461213
257,4568717
258,4674831
259,4778300
260,4880941
261,4981185
262,5079689
263,5176821
264,5261173
265,5304699
266,5308891
267,5267603
268,5181224
269,5044504
270,4858208
271,4619487
272,4345299
273,4067592
274,3786968
275,3509986
276,3236413
277,2967970
278,2702424
279,2440894
280,2182708
281,1928057
282,1676622
283,1428625
284,1182803
285,938915
286,700816
287,470602
288,274281
289,161607
290,139860
291,214059
292,370408
293,544491
294,713449
295,880794
296,1045326
297,1207406
298,1366883
299,1524500
300,1679042
301,1831277
302,1980869
303,2128100
304,2272536
305,2414450
306,2554604
307,2692100
308,2827963
309,2960226
310,3091209
311,3219559
312,3345294
313,3469750
314,3590406
315,3710520
316,3827907
317,3943432
318,4054158
319,4129263
320,4164575
321,4168115
322,4143862
323,4096380
324,4028408
325,3943052
326,3843235
327,3729998
328,3604615
329,3467599
330,3320831
331,3162954
332,2994992
333,2816842
334,2628378
335,2431281
336,2226025
337,2014345
338,1798251
339,1579751
340,1360039
341,1143305
342,929941
343,723603
344,526243
345,341043
346,168521
347,12205
348,-127637
349,-247685
350,-348479
351,-429157
352,-488760
353,-528820
354,-548604
355,-549713
356,-534982
357,-504284
358,-459983
359,-404839
360,-340397
361,-268764
362,-192979
363,-115235
364,-37253
365,38087
366,109915
367,175677
368,233736
369,284179
370,324680
371,354985
372,373301
373,379480
374,374290
375,354580
376,322120
377,275929
378,216495
379,142717
380,55572
381,-44691
382,-156926
383,-281059
384,-415064
385,-557550
386,-705802
387,-858211
388,-1011523
389,-1163159
390,-1310833
391,-1451377
392,-1581776
393,-1697711
394,-1797872
395,-1878340
396,-1937327
397,-1970066
398,-1976762
399,-1955216
400,-1903826
401,-1822057
402,-1709595
403,-1567482
404,-1395923
405,-1205552
406,-1013365
407,-824482
408,-637661
409,-453271
410,-269576
411,-90487
412,87500
413,262730
414,434610
415,603596
416,769819
417,933645
418,1094155
419,1252101
420,1406908
421,1558641
422,1708618
423,1855482
424,2000183
425,2142227
426,2281621
427,2406655
428,2508361
429,2593407
430,2659674
431,2708318
432,2740531
433,2754772
434,2753100
435,2734148
436,2699822
437,2648269
438,2580209
439,2497646
440,2398182
441,2284153
442,2155082
443,2012747
444,1856645
445,1689003
446,1511244
447,1324196
448,1129482
449,929360
450,725327
451,520470
452,314191
453,111040
454,-88557
455,-281266
456,-466744
457,-641151
458,-805433
459,-956862
460,-1094258
461,-1219500
462,-1329239
463,-1424933
464,-1505567
465,-1571695
466,-1623639
467,-1661977
468,-1687246
469,-1700760
470,-1701681
471,-1691553
472,-1672058
473,-1642886
474,-1606622
475,-1561793
476,-1512467
477,-1456546
478,-1397648
479,-1334926
480,-1270755
481,-1204760
482,-1138949
483,-1073457
484,-1009558
485,-947971
486,-888535
487,-832459
488,-779765
489,-730662
490,-685445
491,-644025
492,-605643
493,-572025
494,-539651
495,-511017
496,-483403
497,-457175
498,-430832
499,-403219
500,-374434
501,-341108
502,-304218
503,-260253
504,-210526
505,-150916
506,-83353
507,-5415
508,83386
509,182711
510,294569
511,417325
