# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,238
# time,2026-07-30 16:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,110
# distance_mm,545
# threshold,500000
# peak_abs,5789117
index,raw24
0,5982
1,5414
2,6197
3,5788
4,5547
5,5803
6,5698
7,6017
8,5400
9,5848
10,4887
11,5270
12,5542
13,5141
14,4924
15,5276
16,5267
17,5419
18,5306
19,5393
20,5336
21,5224
22,5039
23,5191
24,4798
25,5293
26,4997
27,5180
28,5259
29,5531
30,5274
31,5281
32,4881
33,4904
34,5535
35,4967
36,5070
37,4950
38,4757
39,4684
40,4644
41,5011
42,4482
43,4314
44,4457
45,4329
46,4280
47,4280
48,4079
49,4143
50,3726
51,2926
52,1125
53,-1459
54,-6355
55,-12218
56,-19608
57,-27854
58,-40675
59,-66590
60,-112933
61,-223720
62,-431340
63,-662304
64,-884479
65,-1096115
66,-1299709
67,-1495462
68,-1687712
69,-1877018
70,-2061109
71,-2244153
72,-2421223
73,-2598503
74,-2769810
75,-2949448
76,-3123952
77,-3301843
78,-3250448
79,-3021939
80,-2809578
81,-2589795
82,-2378071
83,-2164460
84,-1957020
85,-1749645
86,-1547688
87,-1344803
88,-1148943
89,-952938
90,-763278
91,-572481
92,-391427
93,-208771
94,-176954
95,-370420
96,-600303
97,-828453
98,-1049336
99,-1249072
100,-1271600
101,-1098044
102,-903334
103,-711592
104,-522849
105,-334273
106,-150169
107,34698
108,214678
109,391883
110,565387
111,736638
112,902733
113,1066134
114,1223676
115,1382607
116,1495270
117,1491967
118,1371473
119,1146882
120,897518
121,650936
122,407825
123,170895
124,-62670
125,-291638
126,-517875
127,-740707
128,-963169
129,-1180811
130,-1393939
131,-1534545
132,-1527862
133,-1384571
134,-1186394
135,-993617
136,-800784
137,-611894
138,-424059
139,-239232
140,-56170
141,123740
142,302005
143,476456
144,648142
145,815455
146,980644
147,1142860
148,1301048
149,1456153
150,1608792
151,1757755
152,1881301
153,1984767
154,2080205
155,2172703
156,2263542
157,2351833
158,2431498
159,2492665
160,2521009
161,2497029
162,2401596
163,2209303
164,1954058
165,1697515
166,1443444
167,1198500
168,959417
169,726716
170,498995
171,275582
172,56093
173,-160114
174,-372759
175,-582929
176,-787362
177,-991714
178,-1192897
179,-1398511
180,-1604836
181,-1776672
182,-1665463
183,-1454116
184,-1257715
185,-1057601
186,-862232
187,-667583
188,-476029
189,-286907
190,-99152
191,85564
192,267370
193,447193
194,622306
195,795422
196,964269
197,1130248
198,1292614
199,1452024
200,1607991
201,1761410
202,1910267
203,2057130
204,2200087
205,2340282
206,2477525
207,2599998
208,2724665
209,2856476
210,2986335
211,3114411
212,3241271
213,3366235
214,3489840
215,3611590
216,3732333
217,3850285
218,3967039
219,4081491
220,4193977
221,4304777
222,4412795
223,4519137
224,4624785
225,4690629
226,4680088
227,4611645
228,4491170
229,4338061
230,4164060
231,3986336
232,3818265
233,3670415
234,3552807
235,3468973
236,3420942
237,3406060
238,3420692
239,3456235
240,3504925
241,3560449
242,3615366
243,3669205
244,3719453
245,3771519
246,3829298
247,3899863
248,3990115
249,4100788
250,4215455
251,4328197
252,4439236
253,4547838
254,4656387
255,4761851
256,4866461
257,4969147
258,5070725
259,5169954
260,5267491
261,5364264
262,5457457
263,5550807
264,5639889
265,5731760
266,5789117
267,5757626
268,5635459
269,5422131
270,5138821
271,4845378
272,4553515
273,4267463
274,3985638
275,3709287
276,3437402
277,3169031
278,2905092
279,2644897
280,2388702
281,2134667
282,1884854
283,1635552
284,1388584
285,1145479
286,906651
287,723284
288,670740
289,760578
290,928469
291,1091540
292,1254903
293,1413822
294,1571881
295,1725961
296,1879094
297,2029041
298,2178193
299,2324271
300,2467708
301,2608670
302,2747824
303,2884184
304,3017864
305,3150024
306,3279759
307,3407415
308,3532687
309,3655664
310,3776258
311,3894981
312,4010313
313,4125296
314,4236096
315,4346643
316,4425792
317,4446140
318,4426325
319,4370833
320,4293211
321,4196967
322,4092687
323,3982187
324,3872013
325,3762748
326,3656793
327,3553475
328,3452153
329,3350267
330,3245274
331,3136470
332,3020775
333,2897327
334,2764877
335,2624099
336,2474955
337,2319613
338,2158186
339,1993954
340,1829567
341,1667280
342,1510868
343,1364124
344,1228973
345,1108511
346,1006688
347,924325
348,863444
349,824451
350,808742
351,815323
352,844472
353,892609
354,960308
355,1043334
356,1140527
357,1248988
358,1367419
359,1491188
360,1618998
361,1748649
362,1876467
363,2000574
364,2118954
365,2229231
366,2330127
367,2420043
368,2498491
369,2564002
370,2615289
371,2653402
372,2675422
373,2682583
374,2673136
375,2648610
376,2607078
377,2549704
378,2476433
379,2386666
380,2281455
381,2159993
382,2025161
383,1875738
384,1714373
385,1542459
386,1363663
387,1177753
388,991633
389,805392
390,625469
391,454065
392,296778
393,156885
394,39818
395,-51427
396,-113172
397,-141671
398,-134149
399,-89757
400,-6074
401,115943
402,274649
403,446855
404,616585
405,783381
406,947238
407,1108618
408,1267595
409,1423928
410,1577026
411,1728434
412,1876111
413,2023010
414,2166275
415,2307546
416,2446152
417,2582870
418,2717387
419,2849943
420,2979315
421,3107231
422,3233564
423,3357217
424,3479263
425,3598599
426,3717151
427,3833521
428,3943966
429,4039748
430,4124359
431,4195847
432,4256423
433,4303416
434,4336634
435,4354865
436,4356125
437,4340737
438,4306032
439,4253586
440,4180899
441,4089868
442,3979457
443,3851859
444,3707501
445,3548272
446,3377087
447,3196099
448,3007893
449,2814950
450,2621334
451,2427910
452,2239278
453,2057044
454,1883873
455,1720915
456,1570937
457,1434337
458,1312610
459,1205514
460,1114471
461,1039415
462,979120
463,933432
464,903046
465,885224
466,880124
467,887473
468,905980
469,934070
470,970420
471,1015085
472,1066497
473,1123455
474,1184478
475,1249829
476,1317733
477,1387804
478,1458186
479,1528616
480,1597414
481,1665355
482,1729095
483,1790188
484,1846642
485,1896760
486,1941745
487,1978828
488,2009098
489,2030341
490,2044157
491,2050771
492,2050681
493,2043983
494,2033981
495,2019013
496,2003118
497,1987098
498,1971199
499,1959231
500,1951727
501,1951633
502,1960027
503,1978004
504,2007906
505,2050477
506,2107635
507,2179170
508,2266311
509,2368971
510,2487538
511,2618402
