# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,162
# time,2026-07-30 16:52:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,469
# threshold,500000
# peak_abs,4238736
index,raw24
0,7530
1,7393
2,7512
3,7327
4,7270
5,7653
6,7348
7,7548
8,7523
9,7386
10,7257
11,7568
12,7783
13,7462
14,7981
15,7116
16,7443
17,7538
18,7449
19,7560
20,7215
21,7766
22,7357
23,7341
24,6988
25,7283
26,7402
27,7257
28,7928
29,8215
30,8054
31,7445
32,6548
33,5971
34,5523
35,4442
36,4313
37,3361
38,1440
39,-1592
40,-6552
41,-15159
42,-26205
43,-34922
44,-39805
45,-41953
46,-42691
47,-43750
48,-43865
49,-45299
50,-45686
51,-43992
52,-35403
53,-11431
54,38707
55,118302
56,224248
57,324268
58,372677
59,302103
60,92122
61,-148097
62,-380455
63,-608473
64,-828966
65,-1047209
66,-1260921
67,-1472423
68,-1681355
69,-1887422
70,-2090000
71,-2288993
72,-2485193
73,-2677698
74,-2868051
75,-3050949
76,-3225272
77,-3365327
78,-3443492
79,-3462528
80,-3427177
81,-3341022
82,-3212639
83,-3047366
84,-2858234
85,-2651742
86,-2442754
87,-2236600
88,-2032527
89,-1831102
90,-1631879
91,-1435728
92,-1240992
93,-1048505
94,-858185
95,-670408
96,-483846
97,-300315
98,-118622
99,60584
100,237145
101,409508
102,580018
103,741763
104,880296
105,1034997
106,1195046
107,1352389
108,1507135
109,1659567
110,1809165
111,1955032
112,2099993
113,2215753
114,2276058
115,2306973
116,2311531
117,2277497
118,2197275
119,2078975
120,1926329
121,1749734
122,1562960
123,1370921
124,1184338
125,1000385
126,811335
127,618028
128,429729
129,258820
130,125700
131,33573
132,-15463
133,-25253
134,-2810
135,46534
136,118769
137,204034
138,301873
139,410020
140,528322
141,657474
142,798049
143,948976
144,1110012
145,1268925
146,1425202
147,1579404
148,1729963
149,1879080
150,2023666
151,2167499
152,2278979
153,2333533
154,2328792
155,2263451
156,2138535
157,1956202
158,1723707
159,1477073
160,1226468
161,977799
162,731295
163,488846
164,249250
165,13052
166,-219398
167,-449107
168,-674788
169,-896994
