# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,248
# time,2026-07-30 16:44:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,110
# distance_mm,555
# threshold,500000
# peak_abs,5964988
index,raw24
0,2043
1,2043
2,1875
3,2442
4,2466
5,2586
6,2777
7,2401
8,2393
9,2521
10,2384
11,2088
12,2208
13,1279
14,1543
15,1919
16,1503
17,1439
18,1710
19,1390
20,1806
21,1350
22,1189
23,1565
24,797
25,1381
26,965
27,1637
28,1452
29,1548
30,1796
31,1588
32,1628
33,1547
34,1979
35,2195
36,2371
37,2410
38,2474
39,2130
40,1697
41,2521
42,2465
43,1929
44,2024
45,1960
46,2120
47,2608
48,2367
49,2927
50,3310
51,3366
52,3542
53,3189
54,2773
55,2220
56,2044
57,1804
58,4380
59,-6949
60,-77900
61,-260594
62,-493651
63,-718006
64,-931959
65,-1136189
66,-1334738
67,-1529455
68,-1720381
69,-1908779
70,-2093306
71,-2275282
72,-2453172
73,-2628809
74,-2801480
75,-2974298
76,-3146079
77,-3319319
78,-3490769
79,-3669167
80,-3770087
81,-3600131
82,-3369940
83,-3147784
84,-2927592
85,-2709339
86,-2495152
87,-2282575
88,-2073817
89,-1866796
90,-1662480
91,-1460845
92,-1262458
93,-1067608
94,-875918
95,-687179
96,-501071
97,-317866
98,-137443
99,40470
100,216561
101,389702
102,560231
103,728218
104,894001
105,1057220
106,1218731
107,1377878
108,1534518
109,1689427
110,1840429
111,1989460
112,2134649
113,2279380
114,2418198
115,2557479
116,2689175
117,2822087
118,2877446
119,2811799
120,2630735
121,2375774
122,2114476
123,1853970
124,1599656
125,1348605
126,1101688
127,857369
128,616057
129,375846
130,137968
131,-96777
132,-325157
133,-507790
134,-573120
135,-511338
136,-344203
137,-159257
138,23018
139,202431
140,379127
141,552296
142,723741
143,891109
144,1056568
145,1218007
146,1377554
147,1532890
148,1685767
149,1836057
150,1983617
151,2128375
152,2270579
153,2410998
154,2547183
155,2683432
156,2806697
157,2901834
158,2968016
159,3000238
160,2994087
161,2938074
162,2819371
163,2621667
164,2365763
165,2104842
166,1847185
167,1595080
168,1349589
169,1110752
170,877633
171,649398
172,425150
173,203210
174,-14438
175,-229085
176,-439561
177,-647939
178,-853820
179,-1057868
180,-1261634
181,-1465456
182,-1676270
183,-1815433
184,-1678123
185,-1470390
186,-1272163
187,-1072616
188,-876845
189,-682338
190,-490606
191,-301074
192,-114238
193,71128
194,253488
195,432945
196,608684
197,781970
198,951386
199,1118206
200,1280901
201,1441233
202,1598521
203,1752310
204,1903496
205,2051720
206,2196357
207,2339385
208,2479027
209,2616181
210,2751757
211,2883526
212,3014502
213,3142646
214,3269150
215,3393935
216,3516680
217,3638707
218,3757295
219,3875076
220,3989963
221,4104756
222,4215447
223,4326005
224,4432484
225,4539631
226,4622661
227,4646569
228,4620658
229,4549598
230,4444410
231,4313268
232,4168157
233,4019176
234,3875878
235,3745533
236,3636219
237,3550007
238,3490478
239,3458468
240,3452494
241,3470952
242,3511185
243,3571732
244,3650120
245,3744114
246,3853193
247,3970947
248,4087566
249,4202339
250,4315434
251,4426243
252,4535775
253,4642925
254,4749783
255,4853003
256,4956154
257,5057261
258,5157108
259,5254918
260,5351597
261,5446280
262,5539463
263,5630931
264,5721107
265,5809377
266,5896508
267,5964988
268,5954244
269,5862565
270,5686113
271,5427539
272,5133068
273,4838994
274,4548419
275,4263088
276,3982759
277,3707121
278,3436429
279,3168609
280,2906270
281,2646820
282,2391673
283,2138853
284,1889119
285,1640641
286,1394449
287,1150950
288,911314
289,712691
290,634788
291,699926
292,862273
293,1027711
294,1191322
295,1351120
296,1509859
297,1664955
298,1818864
299,1970562
300,2119881
301,2266647
302,2411242
303,2553587
304,2692980
305,2830811
