# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,247
# time,2026-07-30 16:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,112
# distance_mm,554
# threshold,500000
# peak_abs,5822784
index,raw24
0,8832
1,9279
2,9926
3,9733
4,10484
5,10131
6,9777
7,9688
8,9383
9,9798
10,10052
11,9467
12,9658
13,9561
14,9992
15,9926
16,10221
17,10404
18,9827
19,10081
20,10000
21,10439
22,10206
23,10500
24,10259
25,10402
26,10489
27,10727
28,10582
29,10013
30,10235
31,10322
32,10257
33,10200
34,10238
35,10005
36,9860
37,10347
38,10025
39,9776
40,9591
41,9854
42,9636
43,9907
44,9746
45,10009
46,9872
47,9894
48,10117
49,9948
50,10315
51,10057
52,10176
53,10159
54,9662
55,8636
56,7779
57,6314
58,4714
59,2217
60,-11367
61,-99366
62,-306178
63,-539132
64,-762426
65,-977733
66,-1183174
67,-1382550
68,-1576725
69,-1767556
70,-1954740
71,-2138694
72,-2318249
73,-2496630
74,-2668893
75,-2840919
76,-3007180
77,-3178189
78,-3344185
79,-3529233
80,-3582834
81,-3374589
82,-3154345
83,-2931552
84,-2716402
85,-2499294
86,-2288701
87,-2078158
88,-1871888
89,-1666468
90,-1464896
91,-1264877
92,-1068787
93,-875000
94,-684182
95,-497690
96,-313933
97,-133207
98,44689
99,219716
100,392265
101,562081
102,729564
103,893915
104,1055814
105,1215269
106,1372745
107,1527913
108,1682215
109,1833505
110,1983162
111,2130056
112,2274692
113,2416222
114,2555591
115,2692151
116,2826998
117,2955893
118,3087252
119,3158307
120,3074602
121,2856075
122,2587990
123,2323786
124,2062390
125,1806290
126,1553694
127,1304504
128,1058481
129,813880
130,572804
131,331846
132,97854
133,-116630
134,-245136
135,-266314
136,-183177
137,-16667
138,163839
139,340251
140,514130
141,685283
142,853519
143,1019199
144,1181642
145,1341690
146,1499510
147,1652735
148,1804342
149,1952497
150,2098163
151,2241123
152,2382249
153,2520502
154,2656291
155,2790311
156,2921490
157,3042205
158,3142770
159,3226618
160,3289496
161,3325175
162,3324857
163,3278547
164,3169179
165,2977160
166,2719732
167,2453976
168,2191981
169,1936249
170,1687445
171,1445103
172,1209079
173,977339
174,749348
175,525304
176,304440
177,86379
178,-129768
179,-341520
180,-553190
181,-760891
182,-972846
183,-1179679
184,-1399415
185,-1493428
186,-1321870
187,-1123476
188,-926531
189,-732778
190,-539825
191,-350143
192,-161724
193,22976
194,206821
195,386620
196,564156
197,738656
198,908949
199,1077030
200,1241179
201,1402875
202,1561208
203,1716666
204,1868952
205,2018300
206,2164429
207,2308157
208,2449123
209,2586336
210,2722077
211,2854952
212,2985684
213,3114423
214,3241667
215,3366408
216,3489509
217,3611115
218,3730418
219,3849106
220,3965173
221,4079841
222,4192030
223,4303455
224,4411241
225,4519143
226,4623303
227,4728235
228,4816706
229,4844638
230,4815366
231,4737442
232,4621136
233,4474660
234,4311898
235,4141091
236,3972962
237,3814829
238,3674451
239,3555123
240,3461865
241,3395586
242,3358059
243,3349298
244,3367577
245,3411350
246,3480669
247,3572764
248,3686264
249,3806462
250,3925477
251,4042606
252,4158729
253,4271357
254,4384700
255,4494364
256,4603088
257,4709838
258,4815623
259,4918979
260,5020859
261,5121214
262,5219236
263,5316247
264,5411014
265,5504746
266,5596194
267,5685487
268,5773801
269,5822784
270,5800529
271,5709893
272,5546956
273,5309647
274,5024159
275,4733073
276,4443048
277,4158185
278,3878574
