# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,264
# time,2026-07-30 16:52:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,109
# distance_mm,571
# threshold,500000
# peak_abs,5208092
index,raw24
0,9856
1,9534
2,9621
3,9980
4,9667
5,10482
6,10136
7,10063
8,9926
9,10269
10,10139
11,10162
12,9985
13,10368
14,9998
15,9941
16,10540
17,10587
18,10769
19,10688
20,10583
21,10205
22,10660
23,10571
24,10737
25,10320
26,10591
27,10166
28,9780
29,10035
30,10258
31,9873
32,10415
33,10470
34,10093
35,10355
36,10418
37,10449
38,10184
39,10550
40,9925
41,10268
42,10371
43,9977
44,10352
45,9911
46,10326
47,10012
48,10035
49,9426
50,10009
51,9503
52,8470
53,7181
54,6220
55,4187
56,2483
57,1531
58,-2830
59,-28381
60,-104498
61,-263181
62,-483693
63,-711114
64,-935747
65,-1152897
66,-1361244
67,-1560638
68,-1755039
69,-1942729
70,-2127700
71,-2308632
72,-2486718
73,-2660455
74,-2832114
75,-3001776
76,-3173098
77,-3345230
78,-3523622
79,-3668304
80,-3632080
81,-3430085
82,-3206586
83,-2987434
84,-2769822
85,-2555252
86,-2341876
87,-2132238
88,-1924602
89,-1720111
90,-1518077
91,-1319051
92,-1123346
93,-931553
94,-743735
95,-556885
96,-419601
97,-367797
98,-340520
99,-290647
100,-159011
101,21856
102,197933
103,373957
104,545720
105,716693
106,883589
107,1048722
108,1211138
109,1371294
110,1528510
111,1682236
112,1834166
113,1981470
114,2127708
115,2268401
116,2409740
117,2544854
118,2681927
119,2762200
120,2719566
121,2540946
122,2280828
123,2019758
124,1762191
125,1509984
126,1263064
127,1019086
128,778977
129,539570
130,302576
131,65179
132,-168461
133,-393976
134,-542504
135,-549614
136,-420611
137,-233919
138,-52555
139,128884
140,306404
141,482447
142,654324
143,823932
144,989695
145,1153558
146,1314481
147,1472329
148,1625709
149,1778103
150,1925926
151,2072667
152,2215758
153,2357111
154,2494831
155,2630599
156,2760406
157,2857341
158,2920296
159,2945371
160,2926836
161,2850839
162,2704890
163,2476088
164,2215002
165,1955092
166,1700301
167,1451453
168,1209812
169,974192
