# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:51:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,5022625
index,raw24
0,711
1,639
2,503
3,543
4,639
5,919
6,934
7,830
8,782
9,1030
10,998
11,742
12,1366
13,1078
14,1189
15,1077
16,1181
17,677
18,1181
19,1117
20,1405
21,1316
22,1324
23,1564
24,1428
25,892
26,1779
27,1435
28,1491
29,1299
30,883
31,1411
32,1194
33,554
34,674
35,914
36,866
37,746
38,914
39,450
40,345
41,-151
42,17
43,-303
44,-807
45,-758
46,-990
47,-1142
48,-1374
49,-1454
50,-1350
51,-1309
52,-1637
53,-2317
54,-2597
55,-3572
56,-4780
57,-7451
58,-11362
59,-16969
60,-42911
61,-145338
62,-356144
63,-587660
64,-812837
65,-1027145
66,-1233372
67,-1431869
68,-1626695
69,-1817136
70,-2005250
71,-2190341
72,-2374106
73,-2558736
74,-2743272
75,-2929681
76,-3113163
77,-3294567
78,-3423141
79,-3415331
80,-3243386
81,-3020254
82,-2804646
83,-2590183
84,-2378891
85,-2168361
86,-1961024
87,-1756337
88,-1554066
89,-1353868
90,-1157447
91,-963346
92,-773444
93,-586406
94,-402006
95,-220453
96,-42786
97,83299
98,151801
99,199030
100,252158
101,367047
102,534290
103,702777
104,869659
105,1032833
106,1194435
107,1352905
108,1509660
109,1662700
110,1813785
111,1961211
112,2107092
113,2249259
114,2389360
115,2526621
116,2661816
117,2787355
118,2853903
119,2828338
120,2703033
121,2476375
122,2214249
123,1953555
124,1695940
125,1442789
126,1191909
127,945763
128,700256
129,458650
130,219474
131,-11680
132,-207695
133,-307838
134,-302752
135,-197307
136,-23227
137,156224
138,332765
139,506148
140,677334
141,844636
142,1009573
143,1171065
144,1330202
145,1486160
146,1639459
147,1789866
148,1937656
149,2082747
150,2226189
151,2365445
152,2504125
153,2627651
154,2727538
155,2808285
156,2871102
157,2918560
158,2951036
159,2964835
160,2955273
161,2913841
162,2826997
163,2682388
164,2464452
165,2207823
166,1948210
167,1691244
168,1440574
169,1195398
170,956028
171,721503
172,490959
173,264923
174,41731
175,-178114
176,-395373
177,-609540
178,-823322
179,-1033669
180,-1247111
181,-1456799
182,-1661301
