# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,267
# time,2026-07-30 16:43:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,112
# distance_mm,574
# threshold,500000
# peak_abs,4498557
index,raw24
0,3749
1,3668
2,3684
3,3652
4,3491
5,3619
6,3962
7,3234
8,3585
9,3305
10,4216
11,4176
12,3863
13,3791
14,4662
15,3694
16,4277
17,4269
18,3756
19,3884
20,3643
21,4051
22,3954
23,3930
24,4129
25,4025
26,3792
27,3864
28,3719
29,3399
30,3374
31,3702
32,3653
33,3517
34,3189
35,3212
36,3532
37,3003
38,2891
39,2155
40,2066
41,2098
42,2090
43,1825
44,1769
45,1609
46,1737
47,945
48,1200
49,1040
50,1144
51,368
52,-440
53,-1112
54,-2992
55,-5688
56,-9527
57,-16862
58,-31780
59,-61288
60,-120680
61,-246257
62,-453931
63,-682532
64,-907025
65,-1125418
66,-1337408
67,-1543845
68,-1744841
69,-1941284
70,-2134335
71,-2323666
72,-2510014
73,-2692308
74,-2871971
75,-3049229
76,-3225473
77,-3399799
78,-3575440
79,-3748227
80,-3914402
81,-4001588
82,-3946555
83,-3762618
84,-3533030
85,-3312991
86,-3092283
87,-2876665
88,-2660922
89,-2450109
90,-2240802
91,-2034272
92,-1829872
93,-1628137
94,-1429922
95,-1233675
96,-1041589
97,-850894
98,-663230
99,-477925
100,-295530
101,-114894
102,62232
103,237808
104,410067
105,579537
106,747002
107,910703
108,1073680
109,1233141
110,1389942
111,1543757
112,1695824
113,1845041
114,1991720
115,2135325
116,2277424
117,2415690
118,2552691
119,2676451
120,2739725
121,2740230
122,2684800
123,2578152
124,2423229
125,2223277
126,1986398
127,1739780
128,1492807
129,1247641
130,1003761
131,765366
132,531761
133,309712
134,127162
135,170
136,-70470
137,-84541
138,-47987
139,38507
140,166038
141,327674
142,500338
143,669981
144,837443
145,1002613
146,1163827
147,1322804
148,1478499
149,1632118
150,1782279
151,1930310
152,2075514
153,2219005
154,2349638
155,2459903
156,2552259
157,2626067
158,2681834
159,2717003
160,2730799
161,2718794
162,2675118
163,2594408
164,2469795
165,2292933
166,2061837
167,1810658
168,1556237
169,1303791
170,1055863
171,811599
172,571419
173,335198
174,102565
175,-126272
176,-352200
177,-572949
178,-790359
179,-1004407
180,-1216060
181,-1424832
182,-1631690
183,-1837763
184,-2039642
185,-2229633
186,-2316929
187,-2231470
188,-2032326
189,-1826974
190,-1624487
191,-1423768
192,-1225931
193,-1030709
194,-836143
195,-645137
196,-455210
197,-268459
198,-82802
199,99480
200,279100
201,455842
202,629010
203,798886
204,966140
205,1130326
206,1290604
207,1448895
208,1603118
209,1755498
210,1903844
211,2050475
212,2193977
213,2335069
214,2473864
215,2610994
216,2745075
217,2876092
218,3006469
219,3133862
220,3259671
221,3382682
222,3504989
223,3624177
224,3741486
225,3844126
226,3925976
227,3989241
228,4030482
229,4049334
230,4045560
231,4019282
232,3971823
233,3905330
234,3820958
235,3723547
236,3614293
237,3498715
238,3378064
239,3258236
240,3140950
241,3031415
242,2931517
243,2844879
244,2773860
245,2719593
246,2683693
247,2666989
248,2670176
249,2692826
250,2734753
251,2795283
252,2873198
253,2966447
254,3073661
255,3193118
256,3317560
257,3442987
258,3567271
259,3688467
260,3808569
261,3926008
262,4041985
263,4155307
264,4265440
265,4356455
266,4428060
267,4475343
268,4498557
269,4491784
270,4453059
271,4380716
272,4271389
273,4124763
274,3939060
275,3715227
276,3459229
277,3195919
278,2931649
279,2667963
280,2404293
281,2144664
282,1887738
283,1634844
284,1384396
285,1137611
286,893544
287,652299
288,415828
289,186753
290,-33182
291,-216682
292,-334328
293,-385319
294,-365328
295,-273923
296,-114586
297,67708
298,244236
299,419510
300,591347
301,760547
302,926998
303,1090485
304,1252696
305,1410535
306,1566619
307,1719387
308,1870297
309,2017877
310,2163623
311,2306887
312,2447413
313,2585730
314,2721279
315,2854890
316,2985694
317,3114841
318,3240973
319,3365770
320,3488111
321,3595509
322,3659974
323,3689943
324,3688229
325,3659842
326,3608108
327,3535347
328,3446988
329,3343519
330,3229383
331,3104669
332,2972506
333,2831847
334,2684861
335,2530413
336,2371656
337,2206887
338,2038385
339,1866889
340,1692661
341,1517062
342,1340125
343,1163009
344,986915
345,813227
346,642295
347,476825
348,317159
349,165968
350,23908
351,-107455
352,-226674
353,-332166
354,-424038
355,-500698
356,-562325
357,-608784
358,-640638
359,-658008
360,-661759
361,-654191
362,-634519
363,-604673
364,-567791
365,-523514
366,-474746
367,-423616
368,-370916
369,-318479
370,-267848
371,-221024
372,-178789
373,-142447
374,-113717
375,-92831
376,-82116
377,-80722
378,-90056
379,-110997
380,-143376
381,-187582
382,-243671
383,-311241
384,-389627
385,-478908
386,-577561
387,-684643
388,-799591
389,-920358
390,-1046461
391,-1173629
392,-1302918
393,-1429455
394,-1553417
395,-1669419
396,-1778711
397,-1875942
398,-1960649
399,-2030410
400,-2081778
401,-2115564
402,-2127601
403,-2119198
404,-2087403
405,-2034372
406,-1956740
407,-1858357
408,-1736994
409,-1597134
410,-1437299
411,-1261828
412,-1073922
413,-884478
414,-696970
415,-511813
416,-329039
417,-147919
418,29531
419,205256
420,378095
421,548625
422,715054
