# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,278
# time,2026-07-30 16:56:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,110
# distance_mm,585
# threshold,500000
# peak_abs,4379795
index,raw24
0,1070
1,958
2,1206
3,877
4,1069
5,1253
6,1045
7,845
8,1597
9,1428
10,844
11,1516
12,1436
13,1092
14,1428
15,1291
16,1435
17,1211
18,1067
19,1123
20,1659
21,962
22,1378
23,1234
24,1306
25,1002
26,1266
27,697
28,825
29,1337
30,1361
31,1193
32,1297
33,969
34,808
35,912
36,1040
37,1336
38,400
39,1112
40,720
41,967
42,647
43,943
44,919
45,607
46,1071
47,487
48,743
49,-1
50,159
51,-993
52,-249
53,-281
54,543
55,1239
56,2167
57,3790
58,11070
59,49972
60,151142
61,315596
62,489109
63,660770
64,787465
65,685721
66,441437
67,201535
68,-38065
69,-269933
70,-500948
71,-728359
72,-953654
73,-1173681
74,-1390842
75,-1602384
76,-1811117
77,-2015320
78,-2216370
79,-2415051
80,-2607316
81,-2790910
82,-2967265
83,-3123047
84,-3228098
85,-3270624
86,-3246592
87,-3165276
88,-3044642
89,-2910390
90,-2775315
91,-2638856
92,-2483294
93,-2292463
94,-2087191
95,-1884376
96,-1684346
97,-1486308
98,-1290815
99,-1098089
100,-907779
101,-719932
102,-533556
103,-349539
104,-168529
105,11068
106,186691
107,360260
108,531544
109,699447
110,864306
111,1026616
112,1186491
113,1344066
114,1499422
115,1651087
116,1801917
117,1946553
118,2092971
119,2210820
120,2257454
121,2254522
122,2213935
123,2137729
124,2020444
125,1860205
126,1660458
127,1431464
128,1193761
129,956215
130,720850
131,488770
132,260263
133,36663
134,-179094
135,-367576
136,-516803
137,-618356
138,-672208
139,-678206
140,-645291
141,-577669
142,-479358
143,-355444
144,-208392
145,-39807
146,136982
147,313965
148,486743
149,657260
150,824211
151,988175
152,1149766
153,1307874
154,1463330
155,1615783
156,1765314
157,1911539
158,2020361
159,2073867
160,2072509
161,2010120
162,1888683
163,1703196
164,1467909
165,1220433
166,971516
167,724566
168,482261
169,242106
170,6277
171,-226684
172,-455576
173,-680873
174,-902438
175,-1120063
176,-1334135
177,-1545204
178,-1753999
179,-1959169
180,-2160290
181,-2351442
182,-2496419
183,-2538218
184,-2479900
185,-2317830
186,-2111211
187,-1906257
188,-1704016
189,-1504424
190,-1306897
191,-1110689
192,-917065
193,-726385
194,-537249
195,-351319
196,-166276
197,15112
198,194118
199,369798
200,543105
201,713407
202,880352
203,1043564
204,1205173
205,1363050
206,1518316
207,1670346
208,1819902
209,1966584
210,2110616
211,2252726
212,2392163
213,2529407
214,2664155
215,2797205
216,2927656
217,3055458
218,3181613
219,3306689
220,3429269
221,3550083
222,3668889
223,3785458
224,3892803
225,3988896
226,4077809
227,4153928
228,4222996
229,4280193
230,4327102
231,4359998
232,4378682
233,4379795
234,4360853
235,4319624
236,4255409
237,4169466
238,4059301
239,3929581
240,3781141
241,3621760
242,3451494
243,3278792
244,3108432
245,2944789
246,2792549
247,2656144
248,2539420
249,2443950
250,2371244
251,2322834
252,2298015
253,2295446
254,2313446
255,2350179
256,2401949
257,2467247
258,2541194
259,2621156
260,2702052
261,2781074
262,2853167
263,2914018
