# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,271
# time,2026-07-30 16:56:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,113
# distance_mm,578
# threshold,500000
# peak_abs,4713189
index,raw24
0,-10460
1,-10427
2,-10018
3,-9296
4,-9823
5,-9630
6,-9597
7,-9260
8,-9266
9,-9737
10,-9200
11,-9519
12,-9118
13,-9317
14,-8835
15,-9098
16,-9393
17,-9408
18,-9263
19,-8902
20,-9053
21,-9331
22,-9234
23,-9281
24,-8760
25,-9055
26,-8910
27,-8837
28,-8452
29,-8899
30,-8769
31,-8768
32,-8791
33,-8486
34,-8301
35,-8732
36,-8587
37,-8618
38,-8121
39,-9096
40,-8711
41,-9518
42,-10348
43,-10987
44,-11562
45,-12816
46,-15015
47,-16301
48,-19091
49,-22049
50,-25094
51,-29707
52,-35191
53,-41955
54,-50830
55,-60863
56,-73712
57,-89655
58,-109348
59,-135527
60,-174822
61,-245849
62,-379035
63,-582148
64,-806205
65,-1029515
66,-1247349
67,-1458421
68,-1662331
69,-1859824
70,-2053165
71,-2242234
72,-2428225
73,-2610640
74,-2790057
75,-2968173
76,-3144339
77,-3319491
78,-3492733
79,-3667867
80,-3838851
81,-4009799
82,-4132613
83,-4083981
84,-3876290
85,-3647345
86,-3422892
87,-3202266
88,-2983227
89,-2767815
90,-2554133
91,-2343757
92,-2136095
93,-1930250
94,-1728023
95,-1527620
96,-1331505
97,-1137239
98,-945932
99,-757448
100,-570804
101,-387814
102,-207031
103,-28357
104,148390
105,321772
106,493245
107,661000
108,826896
109,989707
110,1150610
111,1308317
112,1464670
113,1617483
114,1767725
115,1915870
116,2061772
117,2204320
118,2344571
119,2481685
120,2617798
121,2729150
122,2756545
123,2702617
124,2571607
125,2374629
126,2131659
127,1881983
128,1631161
129,1382810
130,1136105
131,893750
132,654809
133,420129
134,192678
135,-19962
136,-182455
137,-286585
138,-327582
139,-308742
140,-231752
141,-103924
142,64409
143,242265
144,416171
145,587960
146,756161
147,921868
148,1084772
149,1244607
150,1402407
151,1556260
152,1708406
153,1857206
154,2004243
155,2147174
156,2289224
157,2411297
158,2507050
159,2577008
160,2620494
161,2637126
162,2622132
163,2573996
164,2483161
165,2346282
166,2150852
167,1909285
168,1656132
169,1402282
170,1152503
171,906722
172,664964
173,427594
174,194982
175,-34330
176,-260293
177,-481510
178,-698283
179,-912846
180,-1123174
181,-1332325
182,-1537586
183,-1743159
184,-1946618
185,-2148460
186,-2322470
187,-2350338
188,-2191828
189,-1982368
190,-1778126
191,-1575573
192,-1375205
193,-1177533
194,-981661
195,-788181
196,-596325
197,-405812
198,-219747
199,-34648
200,146477
201,326203
202,501187
203,673526
204,842619
205,1009213
206,1172577
207,1332226
208,1488264
209,1641802
210,1792585
211,1940927
212,2085794
213,2228651
214,2369227
215,2505850
216,2642072
217,2775181
218,2906418
219,3035536
220,3163445
221,3287875
222,3410898
223,3532937
224,3651754
225,3769732
226,3884952
227,3999902
228,4103309
229,4177528
230,4222467
231,4238671
232,4225858
233,4188182
234,4125918
235,4042927
236,3943745
237,3831480
238,3710740
239,3584663
240,3458434
241,3334531
242,3218044
243,3111107
244,3017960
245,2938927
246,2878840
247,2838113
248,2816743
249,2815863
250,2834775
251,2874109
252,2931230
253,3006384
254,3098553
255,3204943
256,3323464
257,3448338
258,3571773
259,3693761
260,3813990
261,3931228
262,4048397
263,4161598
264,4274346
265,4383961
266,4492153
267,4592061
268,4663900
269,4706307
270,4713189
271,4683429
272,4611170
273,4495719
274,4333202
275,4125337
276,3872873
277,3603416
278,3333609
279,3062514
280,2793812
281,2529303
282,2268586
283,2010589
284,1756992
285,1505361
286,1258553
287,1012304
288,770900
289,531734
290,301997
291,83384
292,-83306
293,-174600
294,-185611
295,-117164
296,32386
297,211542
298,386037
299,558862
300,728489
301,895464
302,1059819
303,1221890
304,1381076
305,1537196
306,1691376
307,1842738
308,1991425
309,2138054
310,2281833
311,2423514
312,2562210
313,2698745
314,2833144
315,2964782
316,3094500
317,3221514
318,3346865
319,3468985
320,3590657
321,3695339
322,3753352
323,3771702
324,3755153
325,3708847
326,3636554
327,3545086
328,3437629
329,3315506
330,3186061
331,3048488
332,2904628
333,2757873
334,2606921
335,2454066
336,2298351
337,2142422
338,1983281
339,1824190
340,1663336
341,1501909
342,1339933
343,1178490
344,1017074
345,858390
346,702413
347,550807
348,404660
349,266203
350,136226
351,15697
352,-93985
353,-190501
354,-274166
355,-343772
356,-398266
357,-438162
358,-464092
359,-474724
360,-472530
361,-457384
362,-431968
363,-395947
364,-351355
365,-300368
366,-244123
367,-185662
368,-125871
369,-66120
370,-8631
371,45266
372,93124
373,134945
374,168560
375,193804
376,208980
377,214330
378,207848
379,190047
380,159760
381,117772
