# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,70
# time,2026-07-30 16:47:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,6167993
index,raw24
0,6679
1,6518
2,6133
3,6084
4,6099
5,6707
6,6362
7,6425
8,6392
9,6351
10,6567
11,6110
12,6741
13,6884
14,6483
15,6435
16,6482
17,6353
18,6400
19,6431
20,6535
21,6198
22,6453
23,6444
24,6475
25,6258
26,5874
27,6473
28,6232
29,6191
30,6319
31,6206
32,6181
33,6524
34,6275
35,6707
36,6322
37,6521
38,6560
39,6783
40,6263
41,6222
42,6789
43,6492
44,6955
45,6450
46,6474
47,5793
48,5448
49,5223
50,4935
51,4814
52,4206
53,2909
54,1709
55,-924
56,-4435
57,-11643
58,-19489
59,-44935
60,-88290
61,-195959
62,-404479
63,-632629
64,-858728
65,-1078535
66,-1294316
67,-1504446
68,-1701718
69,-1891038
70,-2076471
71,-2259162
72,-2437126
73,-2613701
74,-2785230
75,-2956730
76,-3119081
77,-3291020
78,-3456034
79,-3638612
80,-3598536
81,-3358897
82,-3142815
83,-2914687
84,-2699571
85,-2480802
86,-2270171
87,-2058062
88,-1853474
89,-1647736
90,-1449311
91,-1247230
92,-1058006
93,-856157
94,-774932
95,-983645
96,-1198461
97,-1414659
98,-1622470
99,-1807456
100,-1727604
101,-1516577
102,-1321408
103,-1120990
104,-927861
105,-733356
106,-544171
107,-354544
108,-169341
109,15232
110,196078
111,375350
112,548232
113,718621
114,884733
115,1048185
116,1207521
117,1366678
118,1518815
119,1672406
120,1710098
121,1508449
122,1253313
123,1005920
124,767093
125,534103
126,306206
127,81329
128,-140081
129,-361048
130,-578436
131,-798077
132,-1015420
133,-1235072
134,-1362905
135,-1238651
136,-1037892
137,-845917
138,-652414
139,-462686
140,-274222
141,-89316
142,94191
143,274835
144,452330
145,626571
146,797670
147,965069
148,1128239
149,1288989
150,1446136
151,1600551
152,1751804
153,1899510
154,2044958
155,2187132
156,2328225
157,2452981
158,2538282
159,2582412
160,2567841
161,2472439
162,2268401
163,2007757
164,1750847
165,1499354
166,1256667
167,1020345
168,791173
169,565780
170,344199
171,123925
172,-93362
173,-306495
174,-517393
175,-722618
176,-927602
177,-1123417
178,-1324200
179,-1512438
180,-1729973
181,-1800698
182,-1596702
183,-1399323
184,-1193592
185,-997879
186,-798613
187,-606107
188,-414001
189,-225495
190,-38283
191,145865
192,327720
193,506687
194,681090
195,853862
196,1022790
197,1188537
198,1350568
199,1509699
200,1665659
201,1818240
202,1966866
203,2112562
204,2255248
205,2394436
206,2532320
207,2667091
208,2800853
209,2932247
210,3061657
211,3190068
212,3316182
213,3442225
214,3564925
215,3687562
216,3807832
217,3926879
218,4043520
219,4159746
220,4272438
221,4383029
222,4492614
223,4599281
224,4704376
225,4806761
226,4909311
227,4997839
228,5015637
229,4970065
230,4887346
231,4785638
232,4688134
233,4610113
234,4562686
235,4548889
236,4566830
237,4606905
238,4655142
239,4695734
240,4713353
241,4695617
242,4633060
243,4527055
244,4383710
245,4218055
246,4047268
247,3894502
248,3783618
249,3734517
250,3770661
251,3881496
252,4001503
253,4119550
254,4236183
255,4351786
256,4465127
257,4578934
258,4689463
259,4798850
260,4906041
261,5011650
262,5114334
263,5214430
264,5313041
265,5407208
266,5504548
267,5542028
268,5405640
269,5130524
270,4832658
271,4541844
272,4257561
273,3980282
274,3709972
275,3444007
276,3183314
277,2926534
278,2673744
279,2424418
280,2177682
281,1933616
282,1690972
283,1449214
284,1206637
285,966386
286,733172
287,618162
288,718463
289,890639
290,1055194
291,1219961
292,1381460
293,1540700
294,1697712
295,1852264
296,2005046
297,2154889
298,2302394
299,2448401
300,2590750
301,2731130
302,2869173
303,3005447
304,3137976
305,3269993
306,3399513
307,3526714
308,3651436
309,3773766
310,3894817
311,4011702
312,4128916
313,4241100
314,4352694
315,4460203
316,4569579
317,4649605
318,4657421
319,4609509
320,4518538
