# note,坏棒 总长1002mm 任意重度 铁头 307
# rod_len_mm,
# defect_true_mm,307
# err_mm,261
# time,2026-07-30 16:42:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,113
# distance_mm,568
# threshold,500000
# peak_abs,4071675
index,raw24
0,-97
1,327
2,87
3,-297
4,-137
5,-41
6,-361
7,-441
8,183
9,47
10,-401
11,-81
12,-464
13,-312
14,-24
15,-616
16,-504
17,-208
18,-320
19,-664
20,-504
21,-536
22,-480
23,-568
24,-648
25,-848
26,-599
27,-351
28,-543
29,-439
30,-695
31,-375
32,-575
33,-367
34,369
35,-63
36,137
37,-311
38,265
39,-351
40,-343
41,-31
42,-159
43,-375
44,-527
45,-1103
46,-670
47,-646
48,-894
49,-894
50,-1334
51,-838
52,-1446
53,-1933
54,-2677
55,-2837
56,-4580
57,-5772
58,-10227
59,-18042
60,-46640
61,-132106
62,-315674
63,-545963
64,-772425
65,-994314
66,-1209521
67,-1419349
68,-1623776
69,-1824058
70,-2022203
71,-2216932
72,-2409542
73,-2598863
74,-2784362
75,-2967638
76,-3146644
77,-3325636
78,-3500502
79,-3675979
80,-3847890
81,-4008348
82,-4071675
83,-3983970
84,-3775979
85,-3548958
86,-3326965
87,-3106695
88,-2891132
89,-2676259
90,-2465092
91,-2255775
92,-2050028
93,-1845090
94,-1644624
95,-1445936
96,-1251199
97,-1057670
98,-867733
99,-680107
100,-495440
101,-313044
102,-132070
103,46123
104,221301
105,394210
106,565106
107,731869
108,896627
109,1058262
110,1217765
111,1373880
112,1527848
113,1678710
114,1826953
115,1972906
116,2116337
117,2257511
118,2395907
119,2504943
120,2563885
121,2574140
122,2530802
123,2440853
124,2306475
125,2135017
126,1932965
127,1710073
128,1474008
129,1239412
130,1006541
131,782970
132,581570
133,413427
134,285369
135,200782
136,160581
137,165850
138,210461
139,291220
140,401912
141,536079
142,687798
143,849098
144,1012026
145,1172822
146,1331183
147,1486973
148,1639311
149,1789511
150,1933773
151,2063008
152,2176269
153,2272467
154,2352038
155,2415182
156,2461936
157,2493659
158,2512363
159,2517624
160,2507389
161,2481779
162,2435772
163,2365546
164,2265705
165,2130565
166,1953641
167,1730066
168,1485031
169,1237498
170,988355
171,743394
172,501303
173,262338
174,26642
175,-205713
176,-434320
177,-659195
178,-880123
179,-1097183
180,-1310777
181,-1522073
182,-1728855
183,-1935364
184,-2135120
185,-2327523
186,-2457631
187,-2470795
188,-2358678
189,-2158270
190,-1951630
191,-1747552
192,-1547955
193,-1348966
194,-1153033
195,-958596
196,-766439
197,-576370
198,-388483
199,-203076
200,-19467
201,160223
202,337180
203,512395
204,683164
205,851617
206,1016385
207,1178365
208,1337221
209,1493218
210,1646083
211,1796682
212,1944679
213,2088818
214,2231851
215,2371738
216,2509889
217,2644502
218,2778027
219,2908864
220,3036245
221,3147114
222,3243178
223,3325742
224,3392888
225,3446330
226,3483501
227,3504916
228,3509056
229,3496876
230,3465569
